torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.811606,56.460262,15.833047,18.432451,2.4649043,1.4042461,-0.23070018,0.81828785,0.80141,0.7964237,-0.7293727,0.58782333,0.081177086,-0.04049172,0.77578866,-0.6874735,-1.9714309,-1.2609543,1.7653615,1.876664,-0.69250304,0.70857906,-0.7532883,-2.0371208,-1.2016109,1.7141087,1.8653879,-0.6863412,1.4620994,1.4361675,1.3954246,-1.3529207,0.7823063,-0.3014806,0.20053695,-0.029196262,-0.5770421,0.7943014,2.3726063,-0.062659085,0.46053272,-0.053099632,-0.5153935,0.73915285,0.77558553,0.021597266,0.39075717,0.4952873,1.6832666,0.4840408,0.60082775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6208037,0.1770421,-0.24430138,0.08111,1.4359236,-0.0736475,2.5306702,11.895073,5.644107,-4.281309
-13.268211,55.90567,15.267214,21.500874,2.6264691,1.5536833,-0.30632222,0.8148535,0.8035637,0.7974157,-0.66164416,0.62110806,0.36284345,-0.036302917,0.7900644,-0.67293197,-1.9573792,-1.2677753,1.7762195,1.9016722,-0.6899715,0.72318363,-0.73887223,-2.0231314,-1.2146354,1.7225183,1.8629597,-0.6846136,1.4597411,1.4443209,1.3993843,-1.2863127,0.860888,-0.22228207,0.16318755,-0.0050349236,-0.57719684,0.79895014,2.4237134,-0.0034145159,0.45879552,-0.036509514,-0.51019716,0.74527013,0.76784664,0.014010703,0.39106512,0.5072309,1.6480182,0.5492917,0.6083123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64496505,0.17719683,-0.24895012,-0.28038025,1.079154,0.09832382,6.443119,8.12428,8.022979,-3.8120775
-19.098274,57.915646,15.134025,27.841558,3.1867218,1.6140126,-0.4933566,0.8069195,0.8127717,0.7998458,-0.5329077,0.64336413,0.4793526,0.004469526,0.80387557,-0.65759504,-1.9431468,-1.2679261,1.7868547,1.910895,-0.6841666,0.73771954,-0.7243618,-2.0090957,-1.2264541,1.7315038,1.8613484,-0.6831819,1.4510902,1.454226,1.4045037,-1.1479452,0.91134065,-0.13966006,0.13619639,0.01963234,-0.57670903,0.8036839,2.4731333,0.061530042,0.4694089,-0.020393848,-0.5043564,0.75159395,0.760095,0.005802932,0.39142558,0.5186597,1.5957303,0.6130363,0.63313127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6696323,0.17670903,-0.25368387,-0.99642277,1.2891531,0.24340153,13.536334,5.2844644,8.352441,-2.765751
-25.935526,58.887413,14.480479,35.189095,3.8791358,1.5964974,-0.76541674,0.7949495,0.81301236,0.80351317,-0.36495316,0.6305843,0.52277243,-0.07683364,0.8172145,-0.64306056,-1.9287443,-1.2629495,1.7945622,1.9136256,-0.6908652,0.7521105,-0.70977294,-1.9950004,-1.2362586,1.7407572,1.8605058,-0.6820323,1.4343989,1.4614977,1.410809,-0.9256678,0.93013716,-0.06458749,0.10761998,0.044768333,-0.57553244,0.8086273,2.5180848,0.130622,0.4924538,-0.004945278,-0.49791455,0.75831336,0.7524622,-0.0031308925,0.39203814,0.5292417,1.5236597,0.6713812,0.67756057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6947683,0.17553243,-0.2586273,-1.9001245,1.0569334,0.39744377,21.833122,2.0801544,7.5806456,-2.921848
-50.66667,65.50338,12.923499,63.535416,6.980939,1.5946938,-1.9150625,0.78568774,0.79276437,0.79438275,0.25164837,0.60024846,0.5296979,-0.27761868,0.83067924,-0.6304965,-1.915562,-1.2110938,1.8007821,1.9134756,-0.70979416,0.76629615,-0.69522506,-1.9809015,-1.2412837,1.7499402,1.8603116,-0.68125427,1.4116943,1.4540427,1.409268,-0.3635286,0.91404915,-0.0030285488,0.067542605,0.07020807,-0.57362556,0.81413513,2.5428653,0.2039345,0.55914205,0.009220123,-0.49101472,0.7661297,0.7455211,-0.013323248,0.3933288,0.53787845,1.3762525,0.7121569,0.80894077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72020805,0.17362556,-0.26413512,-2.7538776,-0.30226707,-0.40102005,55.544914,-1.5590787,6.212053,-4.1016593
-97.649506,-57.171665,-46.010113,38.12848,4.564541,0.63823545,-1.2656159,0.5441285,0.34209985,0.48906115,-0.07786191,0.33698666,0.34317428,-0.40133575,0.820709,-0.6610151,-1.9319954,-1.2490698,1.7836388,1.894629,-0.72138786,0.7791269,-0.6828902,-1.9681835,-1.2427963,1.7581357,1.8606446,-0.68102854,1.236335,1.1614325,1.2281456,-0.08626231,0.7874465,0.047026426,0.005946497,0.09561825,-0.5715835,0.81897634,2.540323,0.20373061,0.45787895,0.021001339,-0.48463416,0.7735777,0.73977804,-0.023408081,0.39452538,0.5445458,1.1077174,0.62766516,0.716583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456182,0.1715835,-0.26897633,-18.707634,-28.845406,-17.447758,26.004833,-12.877501,5.449112,-6.6400104
-136.14594,-119.93238,-84.476456,25.612888,2.1945312,-0.11537111,-0.7128017,0.2588209,0.2592701,0.13497476,-0.21260908,-0.08164206,0.030176634,-0.21484903,0.80500895,-0.65696317,-1.954686,-1.2640572,1.7499715,1.8636622,-0.70251346,0.78890586,-0.673857,-1.9589214,-1.2434353,1.7638367,1.8611901,-0.68123263,0.88683456,0.81883687,0.82898265,-0.06277124,0.4977491,0.05953905,-0.03037872,0.121002674,-0.5695479,0.82281023,2.5377831,0.20352693,0.3585699,0.029640198,-0.47970223,0.77901083,0.7354465,-0.03108523,0.39553186,0.5492782,0.77916396,0.45908326,0.48086756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77100265,0.16954789,-0.27281022,-36.42298,-33.80903,-38.913643,0.40017664,-28.950142,1.972758,-3.989204
-143.55602,-131.72807,-92.489174,26.404564,2.1838844,-0.7977152,-0.64171356,0.12492876,0.15050887,-0.05774073,-0.07830046,-0.11578276,-0.16182162,0.08219991,0.80139875,-0.6588061,-1.9646955,-1.2512653,1.7522584,1.8450079,-0.6730126,0.79493785,-0.6681864,-1.9542027,-1.244099,1.7667474,1.8616536,-0.681513,0.5051223,0.48417306,0.3554192,-0.07223375,0.22240725,0.043896545,-0.028098037,0.14636135,-0.5675142,0.82565403,2.535246,0.20332344,0.25965998,0.034899235,-0.4767108,0.7819808,0.73270464,-0.035305776,0.39644977,0.55201894,0.4395861,0.2514968,0.23321885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7963613,0.16751418,-0.27565402,-39.240265,-33.169567,-46.58521,-2.2917547,-27.482819,-1.0130309,-0.0231307
-141.10878,-133.38916,-88.573654,29.90761,3.4789288,-0.6918993,-0.7623363,-0.100898385,-0.13006169,0.018031947,-0.005928686,-0.11364358,-0.24367058,0.180828,0.78484803,-0.6811926,-1.9523995,-1.2446918,1.755383,1.8372865,-0.6634302,0.7969234,-0.66631913,-1.9529743,-1.2447132,1.7674321,1.8618634,-0.6816475,0.09464447,0.087860025,0.046651505,-0.05986358,0.017223954,0.014118429,-0.009135486,0.17169476,-0.5654824,0.8275089,2.5327113,0.20312016,0.16077678,0.036674023,-0.47575808,0.78273404,0.7317137,-0.03644602,0.39683726,0.55298,0.08946169,0.044979487,0.021851268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82169473,0.16548237,-0.2775089,-41.561405,-39.518345,-30.460947,0.6089575,-20.526197,-2.73887,1.7149034
-40.358128,1.1181612,-11.467821,27.993616,3.1070366,-0.5451327,-0.37133807,0.15067352,0.15828171,0.17580323,0.0647913,0.082852416,-0.09345201,0.14332311,0.81199074,-0.65049094,-1.935394,-1.238234,1.7757174,1.8525182,-0.6673152,0.79699206,-0.6661866,-1.9529209,-1.2448353,1.7672414,1.8618863,-0.68160266,-0.022557708,-0.011621996,-0.0084441975,0.0035727678,-0.031129109,-0.0016534819,0.008979468,0.19700289,-0.5634527,0.8283755,2.530179,0.20291708,0.06195987,0.036801815,-0.47569084,0.7827304,0.73159176,-0.036432575,0.39696303,0.5530519,-0.01293868,-0.0057029175,-0.00791169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84700286,0.16345271,-0.2783755,-11.745273,-9.942164,-5.490849,6.31466,-4.834905,-1.5682561,1.8023953
13.521691,55.379295,21.459341,16.357754,1.7208887,-0.73619854,0.09215984,0.1805439,0.16582225,0.078165114,-0.065388724,0.1314872,-0.047740526,-0.12134829,0.8150464,-0.6496043,-1.9451044,-1.2513741,1.78039,1.8571122,-0.6937375,0.79709125,-0.66601586,-1.952961,-1.244944,1.7671803,1.8618119,-0.68159026,0.020775083,0.026669325,-0.0025743905,-0.015819527,0.002290667,-0.009381596,-0.0012804373,0.22228575,-0.5614252,0.8282572,2.5276494,0.2027142,-0.03641586,0.036930084,-0.47564816,0.7827401,0.73152024,-0.036374643,0.39704508,0.55309147,0.021402478,0.007556633,0.0039120885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8722857,0.1614252,-0.2782572,4.3319426,3.8299184,0.58770466,-1.9411865,3.3410118,-0.775027,-1.0269095
-11.537736,29.14541,5.8921742,22.188995,2.4101,-0.69364244,-0.17072311,-0.035986803,-0.045972124,-0.033506334,0.04351126,-0.045733355,-0.12809384,-0.056718085,0.79349256,-0.67061305,-1.9563116,-1.2405928,1.762607,1.8490025,-0.68726206,0.7971122,-0.66599965,-1.9531574,-1.2448658,1.7671059,1.8616192,-0.68165034,-0.004147659,-0.0067080595,-0.025341457,0.015620717,-0.010682669,-0.022538194,-0.0076050744,0.24754333,-0.5593996,0.8271504,2.5251224,0.20251153,-0.13542372,0.036916733,-0.47571206,0.7827237,0.731589,-0.036227413,0.39708304,0.55298287,-0.008777924,-0.011070351,-0.0035294844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8975433,0.1593996,-0.2771504,-2.4949727,-3.3382206,-2.272456,3.141344,-1.2995837,-1.3180934,-0.63379407
32.722004,78.46597,35.161697,13.953491,1.2379161,-0.685433,0.34240818,0.1499305,0.14888862,0.10013279,-0.05622652,0.048596215,-0.11597595,0.13133863,0.8121053,-0.65111077,-1.9431442,-1.2504884,1.7719655,1.8500216,-0.66851646,0.7977474,-0.6654141,-1.9529324,-1.244944,1.7671574,1.861314,-0.68162936,0.08609974,0.0803861,0.038621772,-0.01572302,0.010483047,-0.03316587,0.0053605074,0.27277565,-0.5573759,0.8250614,2.5225978,0.20230907,-0.23338787,0.037474632,-0.47549748,0.7829532,0.7313325,-0.036341004,0.397259,0.5531884,0.07738283,0.032436464,0.031824093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9227756,0.1573759,-0.27506137,9.025929,8.710835,6.393992,-3.1350744,2.1180022,-1.0707368,1.2958463
