torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.5467253,64.89041,13.777102,14.048277,1.474788,0.8900076,0.008587586,0.8123422,0.7908546,0.7801845,-0.67952764,-0.5868361,-0.5627877,0.368156,0.5462854,-0.9270823,-2.1919556,-1.0330088,1.6808379,1.882178,-0.62274754,0.4795165,-0.9920351,-2.2565424,-0.9772687,1.7311488,1.9358616,-0.6574599,1.4479847,1.4131732,1.3424351,-1.2192312,-0.83162403,-0.26682377,0.2135071,-0.35203934,-0.52895355,0.68784076,1.660391,-0.64763415,0.8294676,-0.33673096,-0.51945496,0.63285464,0.879385,0.11432901,0.3293146,0.324288,1.6945888,-0.41500747,0.71268404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29796064,0.12895355,-0.13784075,0.5708456,-0.070381165,-0.18646717,0.8114338,2.2738814,-2.8435946,1.2373358
-4.6624293,64.44112,14.061427,14.205721,1.5260563,0.9316645,-0.0063415747,0.8123764,0.78349346,0.78092176,-0.6677947,-0.5769241,-0.55024815,0.37506193,0.5607541,-0.91368574,-2.1784503,-1.0440482,1.6734564,1.8808367,-0.61995375,0.49402523,-0.97794086,-2.2430344,-0.9893708,1.7229588,1.933014,-0.6552464,1.4522583,1.408675,1.3518907,-1.2073581,-0.8135541,-0.2904901,0.22420397,-0.33504486,-0.5353317,0.695989,1.7127911,-0.6323665,0.8092788,-0.31970215,-0.52337646,0.63996136,0.8727548,0.11004951,0.33570847,0.33687973,1.7125169,-0.36622968,0.7057491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31495512,0.13533172,-0.145989,0.5542517,-0.2776146,0.42660236,1.1538744,2.3382664,-2.3115754,1.1758715
-2.6373265,63.00876,14.443359,12.812578,1.3852487,0.9457534,0.043098345,0.8170186,0.7807402,0.78780895,-0.6877284,-0.56934315,-0.5552234,0.38546288,0.5757271,-0.8998668,-2.1642535,-1.0581436,1.6660244,1.8774917,-0.6167001,0.50859,-0.9638961,-2.2294004,-1.0014706,1.7149363,1.9299551,-0.6529293,1.458279,1.4036839,1.3655535,-1.2108965,-0.7972319,-0.31072435,0.2343681,-0.3175125,-0.54154205,0.7039216,1.7674658,-0.6154733,0.7880469,-0.30245972,-0.52680206,0.64697045,0.8658697,0.10573976,0.34203205,0.34943205,1.7341056,-0.3174482,0.6950094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33248746,0.14154205,-0.1539216,0.73633194,-0.33421516,0.858593,-0.3811121,2.0183086,-1.9311786,1.0641962
-2.894148,62.428047,14.487407,12.715615,1.3902287,0.9776175,0.04719674,0.8192271,0.77974725,0.7881311,-0.6863637,-0.5486514,-0.54289126,0.39910355,0.5905127,-0.88592136,-2.1505873,-1.070107,1.6600711,1.875666,-0.61301893,0.52321285,-0.9498952,-2.2156467,-1.0136294,1.7071002,1.9267285,-0.6505125,1.4641207,1.3994617,1.3768396,-1.2174959,-0.7777886,-0.3265725,0.24439235,-0.29943085,-0.5475769,0.71163994,1.8225486,-0.596196,0.7659109,-0.2850113,-0.52973175,0.6538644,0.8587211,0.10139025,0.34827822,0.36196715,1.7543737,-0.26662767,0.6830516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35056913,0.1475769,-0.16163993,0.71315765,-0.2529621,0.63254833,-0.69942474,2.2573829,-1.3881743,0.98152757
-3.4556253,61.094406,14.245073,12.237236,1.376141,1.0141823,0.06525048,0.81693274,0.77842337,0.7920779,-0.7045298,-0.51746947,-0.54675883,0.4159769,0.60490614,-0.87205285,-2.1364388,-1.0840824,1.6553532,1.8720526,-0.60891485,0.5378689,-0.9359296,-2.2017956,-1.0259395,1.6995173,1.923356,-0.64799184,1.4664891,1.3961782,1.3864046,-1.235584,-0.7506655,-0.34027144,0.25460047,-0.28079224,-0.5533829,0.71912193,1.877029,-0.5745958,0.7416518,-0.26737213,-0.53214264,0.66061985,0.851309,0.0970058,0.35441267,0.37450573,1.7728457,-0.21370171,0.6684432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36920774,0.15338287,-0.16912192,0.35984516,-0.15785694,0.47712326,-1.8497705,3.0607462,-1.2275219,1.0131031
-4.299823,61.12015,14.331852,12.855329,1.4737436,1.025922,0.046969693,0.8207991,0.7732286,0.7954903,-0.6993033,-0.49343053,-0.5347264,0.4255051,0.6199488,-0.85860676,-2.1222465,-1.0958698,1.6501741,1.8698834,-0.60544133,0.5525517,-0.9220097,-2.1878643,-1.0383906,1.6922373,1.9198713,-0.64537215,1.4691472,1.391287,1.3939679,-1.2485324,-0.71934575,-0.35073337,0.2643092,-0.26160812,-0.55895233,0.72635144,1.9312783,-0.5505893,0.7159799,-0.24956131,-0.5340195,0.6672298,0.843641,0.0925729,0.3604227,0.3870344,1.7873541,-0.15932642,0.6537097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38839185,0.15895233,-0.17635143,0.38046837,-0.31001568,0.28467178,-1.35324,3.4711719,-0.9010136,0.95058084
-5.0634346,58.713776,13.754095,12.422585,1.4551355,1.0513206,0.050144404,0.8202447,0.7712622,0.7941712,-0.7141044,-0.4582181,-0.5303865,0.43976587,0.63457614,-0.8448835,-2.108447,-1.109801,1.6464155,1.8668327,-0.60139555,0.56724876,-0.90813756,-2.173887,-1.0510001,1.6853206,1.9162984,-0.64265615,1.4701667,1.3864105,1.3976724,-1.2655132,-0.68139106,-0.35912484,0.27391943,-0.24190521,-0.5642624,0.7333096,1.9837552,-0.5246256,0.6891323,-0.23163605,-0.53533936,0.67368096,0.83572465,0.0880929,0.36628678,0.399547,1.7987106,-0.10379287,0.6371971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40809476,0.16426238,-0.18330961,0.20554066,-0.3091097,-0.07328987,-1.7658472,4.1222453,-0.69969296,0.9297073
-5.993563,58.017498,13.607088,12.578587,1.4870646,1.075672,0.044922687,0.8169311,0.77130806,0.79693043,-0.72624815,-0.4286835,-0.54091275,0.44160107,0.6489419,-0.83100677,-2.094194,-1.1236249,1.6424522,1.8622072,-0.598496,0.5819325,-0.89430165,-2.159877,-1.0638006,1.6788086,1.9126413,-0.63985294,1.4680797,1.3832335,1.4004253,-1.2852296,-0.64024925,-0.36745742,0.28234145,-0.22166443,-0.56929016,0.7400088,2.035727,-0.4962628,0.661812,-0.21361542,-0.53608704,0.67996705,0.8275674,0.08357406,0.37198815,0.4120345,1.8070611,-0.046764426,0.62044454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42833555,0.16929016,-0.19000876,-0.11382103,-0.13370514,-0.15656948,-2.047491,4.440105,-0.69636106,0.8040011
-6.6429024,56.941093,13.498487,12.759996,1.6303364,1.0775778,0.021833345,0.8164644,0.7672662,0.7975885,-0.73670644,-0.34516564,-0.548743,0.44631064,0.6635789,-0.81757504,-2.0801182,-1.1374712,1.644292,1.857767,-0.5952219,0.59658855,-0.8805039,-2.1458507,-1.0768069,1.6728779,1.9089007,-0.6369726,1.4650795,1.3792503,1.4021986,-1.3060591,-0.5763219,-0.3756912,0.28968796,-0.2009201,-0.5740204,0.74642396,2.0858037,-0.4659296,0.63346004,-0.19554138,-0.53627014,0.68609345,0.81920606,0.07899164,0.377456,0.42448625,1.8102667,0.010743646,0.60478055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44907987,0.17402038,-0.19642395,-0.21519661,-0.21116734,-0.23770332,-2.170062,6.7079186,-0.68399906,0.6713748
-7.0443773,57.233875,14.011854,13.440079,1.9379586,1.0933425,-0.026500426,0.81513894,0.7676432,0.8042622,-0.74513227,-0.2084088,-0.54979885,0.458696,0.67810243,-0.80373955,-2.0654244,-1.1513201,1.652037,1.8539208,-0.591103,0.61121124,-0.8667338,-2.1317828,-1.0900115,1.6679094,1.9050823,-0.6340197,1.4616722,1.3768587,1.4069471,-1.3255247,-0.4694112,-0.38320872,0.2968303,-0.17968369,-0.5784302,0.7525728,2.134671,-0.4329873,0.6068885,-0.1774826,-0.5358887,0.6921122,0.8107183,0.0742461,0.3825511,0.43689594,1.8072892,0.06941178,0.5953488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4703163,0.17843017,-0.20257276,-0.25901794,-0.04529953,0.05776882,-2.0352125,11.004316,-0.5970895,0.61361194
-7.723566,56.65224,14.525731,14.532634,2.7297115,1.0811422,-0.15728101,0.8187787,0.7639469,0.8031362,-0.7511003,0.15526405,-0.53481555,0.46708536,0.6930891,-0.7903391,-2.051469,-1.1651216,1.6834358,1.8516008,-0.58731115,0.6258244,-0.85299504,-2.1176765,-1.1033859,1.6649685,1.9012095,-0.6310005,1.4613866,1.3735548,1.4106936,-1.3416476,-0.23489878,-0.3878426,0.3028355,-0.15800858,-0.58249664,0.75847125,2.176162,-0.3984391,0.58181435,-0.15956116,-0.5349045,0.69814235,0.80232143,0.06907716,0.3868669,0.449269,1.7883351,0.12769598,0.60001105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4919914,0.18249664,-0.20847124,0.043988228,-0.1316309,-0.030875206,-1.7108202,23.734915,-0.24871826,0.38392544
-9.398926,58.78095,15.273916,16.671743,3.2491343,1.0801864,-0.24934249,0.81616944,0.77272224,0.79986906,-0.741032,0.3691656,-0.5243958,0.4495089,0.70744133,-0.7757228,-2.0376897,-1.1774892,1.7018851,1.8487699,-0.5860496,0.6404299,-0.83923966,-2.103559,-1.1168234,1.6648082,1.8973025,-0.62794167,1.4604818,1.3769078,1.4108942,-1.3447654,0.05760764,-0.39063436,0.3060128,-0.13592911,-0.5861969,0.76415604,2.215992,-0.36112136,0.5613749,-0.14189911,-0.5333252,0.70430946,0.7941832,0.063318305,0.39014205,0.46157652,1.7591463,0.1858009,0.6165849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51407087,0.1861969,-0.21415603,-0.031852722,0.55172443,-0.38058758,-0.42469501,29.53807,-0.029164553,0.056940317
-10.137753,58.969746,15.328789,17.023594,3.195743,1.1025859,-0.24355717,0.80954003,0.7822685,0.79845095,-0.7513013,0.4762679,-0.49312586,0.3733348,0.7213839,-0.7610128,-2.0237138,-1.1919535,1.7124349,1.8479899,-0.5906082,0.6549973,-0.825397,-2.089458,-1.1302971,1.6674706,1.893389,-0.6249122,1.4556372,1.3874295,1.4089017,-1.348437,0.33636755,-0.39043987,0.30105805,-0.11341858,-0.5894928,0.7696793,2.2582216,-0.32062334,0.54475,-0.12453461,-0.5311737,0.7106457,0.7863244,0.05699258,0.39237693,0.4737997,1.7293184,0.24389876,0.6335134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5365814,0.18949279,-0.2196793,-0.43668747,1.2759209,-0.58009624,-0.4834175,28.180908,0.25871396,-0.73729753
