torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.647772,65.869225,10.656643,16.732412,1.4677151,0.78091437,0.016558317,0.81023103,0.79801697,0.7747808,-0.6873202,-0.6100989,-0.5904415,0.38115695,0.5794451,-0.9125363,-2.2609315,-0.9591245,1.7669843,1.853093,-0.6187408,0.51287305,-0.9780205,-2.324783,-0.9028302,1.8193743,1.9098879,-0.65487635,1.4448239,1.4318992,1.3539059,-1.2411048,-0.85784405,-0.23483585,0.2022375,-0.369979,-0.5328827,0.70808154,1.6187644,-0.6025383,0.8422228,-0.35287565,-0.5253334,0.65311086,0.8952632,0.11404958,0.3200146,0.28824824,1.6936258,-0.45141676,0.70927507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28002098,0.13288268,-0.15808153,-0.12085438,0.04518032,-3.4397125,1.0765076,1.6279101,-3.900504,1.6514719
-5.890249,65.678154,12.006361,15.5533085,1.417311,0.81027246,0.044978265,0.81245136,0.7957008,0.7788822,-0.6973398,-0.59536576,-0.5909176,0.3821418,0.5941182,-0.89845043,-2.2468948,-0.97256416,1.7598377,1.8507961,-0.61666214,0.52733505,-0.9637249,-2.311309,-0.9152253,1.8109044,1.9072818,-0.6527537,1.4470456,1.4292989,1.34354,-1.239223,-0.8420119,-0.26890337,0.21586007,-0.3534524,-0.53884125,0.71630526,1.6653057,-0.59099287,0.8166062,-0.33586425,-0.5296364,0.6601416,0.88939667,0.10988815,0.32594958,0.30108956,1.711101,-0.40595406,0.6972325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29654756,0.13884124,-0.16630524,0.3492117,-0.08995533,-1.5723467,0.12893677,2.004218,-3.2545269,1.4162421
-4.99266,65.09921,12.62676,15.463408,1.4723885,0.86130786,0.032237917,0.8120469,0.78720593,0.78458416,-0.68394893,-0.589714,-0.5690529,0.39266485,0.60853976,-0.88500434,-2.2328508,-0.9836202,1.751933,1.8503765,-0.61348724,0.5418271,-0.9494913,-2.297824,-0.9275705,1.8025862,1.9043937,-0.6505038,1.4503158,1.4218911,1.3482522,-1.2331333,-0.8270482,-0.29513386,0.22823854,-0.33644494,-0.5446663,0.72428507,1.7136629,-0.57731295,0.7922512,-0.31867296,-0.53347015,0.6670632,0.8832848,0.10578455,0.3318146,0.3138735,1.7286526,-0.35859972,0.6865273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31355503,0.14466628,-0.17428505,0.45497417,-0.5717039,-0.06694794,0.54724216,1.9082069,-2.4772882,1.277709
-4.024965,66.2593,13.499728,15.409429,1.4859946,0.922025,0.04245671,0.8118919,0.7926868,0.78750265,-0.6927131,-0.5764984,-0.56147534,0.40302435,0.6230163,-0.8702226,-2.2190735,-0.99684185,1.7449363,1.8482461,-0.61020136,0.5563487,-0.93530065,-2.284243,-0.9399062,1.7944301,1.9012839,-0.64813584,1.4532181,1.4187001,1.3598039,-1.2338779,-0.8104198,-0.3160644,0.23988113,-0.31892827,-0.55033875,0.7320404,1.7653891,-0.5613118,0.77023613,-0.30128828,-0.53681564,0.67389065,0.87692136,0.10168017,0.33761966,0.32662365,1.7482632,-0.30884817,0.67752457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3310717,0.15033874,-0.1820404,0.4283905,-0.14891624,0.6006479,-0.11713505,2.0910263,-1.9592702,1.2090296
-3.194578,64.18691,13.532429,14.688323,1.444325,0.9264447,0.06080972,0.8183284,0.7816851,0.79108065,-0.691681,-0.5619243,-0.5542927,0.43051693,0.6381815,-0.85713214,-2.205135,-1.0090743,1.7382377,1.8458546,-0.6050841,0.5709218,-0.92117673,-2.2705293,-0.9522581,1.7864517,1.8979979,-0.64564484,1.4590695,1.4107891,1.3733824,-1.2357548,-0.7923422,-0.33263776,0.25243497,-0.3008924,-0.5558357,0.7395645,1.8171451,-0.54364914,0.74643695,-0.28370756,-0.53966904,0.6806098,0.87029904,0.09754216,0.34335434,0.33937123,1.767235,-0.25886998,0.6657483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34910756,0.15583572,-0.18956447,0.7216692,-0.6235361,0.81882477,-0.2343893,2.219808,-1.5300989,1.2879759
-3.578462,64.32512,13.705999,14.763994,1.48523,0.94889647,0.06461424,0.81758034,0.7813602,0.79264605,-0.70177627,-0.5339288,-0.5526487,0.4327462,0.6526798,-0.8430407,-2.1912646,-1.0224358,1.7330588,1.842733,-0.6023702,0.58554107,-0.90712243,-2.2566972,-0.96467876,1.7787043,1.8945682,-0.6430387,1.4633827,1.4042479,1.3846289,-1.2443408,-0.76759565,-0.346267,0.26354748,-0.28233385,-0.56113815,0.7468399,1.8693382,-0.52373457,0.72094226,-0.2659473,-0.5419998,0.6872012,0.86341906,0.09336163,0.34899542,0.35212675,1.7844374,-0.20703815,0.65256035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36766613,0.16113815,-0.19683987,0.5645752,-0.48100948,0.5915642,-0.91011524,2.890396,-1.237458,1.1354029
-4.738964,61.762157,13.046167,14.373563,1.4563493,0.9709525,0.063894466,0.81666476,0.77732325,0.7923811,-0.70763034,-0.51496243,-0.56342113,0.44139624,0.66720754,-0.8293901,-2.177459,-1.0354418,1.727208,1.8382261,-0.59889907,0.6001857,-0.8931349,-2.242785,-0.9772091,1.7712203,1.8910102,-0.64032835,1.4651576,1.3975397,1.3915298,-1.2561151,-0.7407157,-0.35886234,0.27373114,-0.26326707,-0.5662308,0.7538515,1.9195194,-0.50189644,0.6939146,-0.24803561,-0.5438156,0.69364554,0.8562833,0.089154765,0.35452926,0.3648824,1.7982179,-0.1538941,0.6371732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3867329,0.16623077,-0.20385146,0.2958536,-0.49700737,0.19106865,-1.2399435,3.1245708,-1.1464119,1.0380208
-4.8780174,60.82069,13.062109,14.181566,1.4764309,0.99330837,0.06856465,0.8186371,0.7745345,0.7971684,-0.717529,-0.47999224,-0.55529064,0.46038145,0.6820494,-0.81568146,-2.163068,-1.048962,1.7232211,1.835481,-0.5942902,0.6148446,-0.8792084,-2.228812,-0.98988533,1.7640617,1.8873422,-0.63751215,1.4665016,1.3915578,1.3974146,-1.2716879,-0.706456,-0.36902168,0.2841708,-0.24369456,-0.5710678,0.7605865,1.9695559,-0.4779912,0.6663458,-0.22999665,-0.54509354,0.699933,0.84889585,0.08492011,0.35993347,0.37764052,1.8100247,-0.099499784,0.6211813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40630543,0.1710678,-0.21058649,0.24847984,-0.4222393,0.10459423,-1.6278028,3.7809253,-0.88460445,1.0347903
-5.3849564,59.146782,12.754523,13.860825,1.5017184,0.9967467,0.07232537,0.8181066,0.7695889,0.7961076,-0.73317164,-0.43301,-0.5604436,0.46552867,0.6966553,-0.8022495,-2.1492012,-1.0632025,1.7207607,1.8312979,-0.5909593,0.62950736,-0.8653467,-2.2148082,-1.0027621,1.7573289,1.8835801,-0.6345995,1.4665159,1.3848487,1.400142,-1.29327,-0.6611581,-0.3782224,0.29352084,-0.22363225,-0.5756569,0.7670301,2.0179975,-0.45239148,0.63648653,-0.21186107,-0.5458145,0.70604604,0.8412688,0.08065494,0.36516252,0.39040732,1.8184905,-0.04455523,0.6031687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42636773,0.17565688,-0.21703011,0.10590553,-0.49359798,-0.1884222,-2.2384644,4.8742294,-0.79182386,0.90966225
-5.5815535,58.39806,12.872988,13.983889,1.6265779,1.0035691,0.051636945,0.81972784,0.76520866,0.79984933,-0.7415662,-0.36184707,-0.5612492,0.4668533,0.71148014,-0.78882587,-2.1348233,-1.0769187,1.7211442,1.8274552,-0.58791417,0.64417297,-0.8515566,-2.200774,-1.0158561,1.7511926,1.8797328,-0.6316041,1.4669882,1.3775843,1.4031745,-1.315049,-0.59681314,-0.38631806,0.30137226,-0.20308825,-0.5799751,0.7731775,2.0656095,-0.42474574,0.60646796,-0.1936651,-0.54599,0.7119907,0.83343244,0.07632079,0.37014768,0.4031824,1.8230847,0.01113968,0.5865751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44691172,0.17997512,-0.2231775,0.14743805,-0.5461693,-0.14884472,-2.2630215,6.771004,-0.6798208,0.73961616
-5.6906033,58.647964,13.297668,14.206519,1.842385,1.0265377,0.022287471,0.8191067,0.76892567,0.799171,-0.76205397,-0.23440568,-0.5617233,0.46436307,0.72608364,-0.77466404,-2.1208568,-1.0920615,1.727752,1.8235605,-0.58516777,0.65883964,-0.8378046,-2.1867206,-1.0292102,1.7459904,1.8758117,-0.62854266,1.4669329,1.3749702,1.4047114,-1.3425578,-0.49369276,-0.39350474,0.30745226,-0.18207157,-0.5839958,0.7790366,2.112441,-0.39467323,0.5777118,-0.17545128,-0.5456047,0.71780187,0.8254421,0.07184506,0.3747696,0.41597039,1.823326,0.06845983,0.574136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4679284,0.18399581,-0.22903657,0.09531975,-0.077176094,-0.2958536,-2.8279066,10.649276,-0.57952404,0.5356908
-7.6275215,60.14824,13.934457,16.34195,2.515251,1.0554931,-0.10829459,0.8178755,0.76762414,0.8029139,-0.7544025,0.012134238,-0.54670167,0.46278647,0.74062717,-0.7610422,-2.106429,-1.1046505,1.7472038,1.8211415,-0.582264,0.6734986,-0.824065,-2.172641,-1.0427487,1.7424266,1.8718367,-0.62543243,1.4658378,1.3742257,1.4075674,-1.3579661,-0.30973515,-0.3981064,0.31171888,-0.16061412,-0.58769226,0.7846328,2.155297,-0.36159983,0.55197734,-0.15733223,-0.5446129,0.7235877,0.81744117,0.067037545,0.3787828,0.42874157,1.8100059,0.12820345,0.5747044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48938584,0.18769225,-0.23463279,-0.024151802,0.12583733,-0.15926361,-1.6400099,18.719297,-0.27720928,0.27949214
-8.542557,62.265903,14.867134,17.819845,3.044411,1.0883281,-0.20112173,0.81579745,0.7814354,0.8011222,-0.76551056,0.2659845,-0.5459807,0.44077983,0.7550783,-0.7459215,-2.0925288,-1.1192998,1.7690251,1.8172386,-0.58135444,0.6881365,-0.81025773,-2.1585498,-1.0564263,1.7412639,1.8678204,-0.62230307,1.4633586,1.3835989,1.408534,-1.3712401,-0.050931647,-0.40194213,0.3126615,-0.13873391,-0.59103394,0.79001963,2.1968856,-0.32525906,0.5321474,-0.13941048,-0.5430145,0.729474,0.80957985,0.06172089,0.38192663,0.441478,1.7875171,0.18988396,0.58799374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51126605,0.19103393,-0.24001962,-0.1658678,1.1500359,-0.34849644,-1.4205217,26.21136,-0.16729832,-0.10394454
