torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.0806937,66.17785,12.052494,12.661172,0.33096224,-0.14803973,0.0429879,0.025792016,0.16228569,-0.49770778,0.1352807,-0.2985302,-0.0793394,0.4636295,0.27019444,-1.3041255,-2.2572944,-0.8090352,2.070897,1.8590562,-0.7365265,0.26820412,-1.3173977,-2.2160418,-0.81987196,2.0972483,1.8669143,-0.77941614,0.05580093,0.2952798,-0.85676605,0.26421106,-0.36664736,-0.010874645,0.34552923,-0.58403015,-0.44589233,0.53564453,0.029829826,0.0018767529,0.020929871,-0.58963394,-0.41567993,0.50565565,0.99464095,0.022834506,0.055111397,0.08444342,0.009211474,-0.011290659,0.05028684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065969825,0.045892328,0.014355481,-1.2313247,-0.15127659,-1.9119263,-1.9734025,-6.646514,-1.3030046,-0.6860733
-6.119714,66.10339,11.453125,14.050769,0.5479207,-0.120833,-0.011294848,0.018027991,0.16237485,-0.513027,0.15455657,-0.33258027,-0.071118884,0.45835003,0.27000692,-1.3011602,-2.2673445,-0.8044163,2.0639904,1.8598024,-0.7335811,0.26866245,-1.3144624,-2.2248347,-0.8172645,2.0931742,1.8667384,-0.77599627,0.04226803,0.29278108,-0.88601494,0.25922656,-0.42211932,-0.02030693,0.34031737,-0.583683,-0.4458866,0.5357468,0.03648491,-6.96292e-05,0.007394602,-0.58955,-0.41578102,0.50607806,0.9942263,0.027912663,0.05936591,0.08491533,0.008150613,-0.010115587,0.039662085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06631696,0.045886606,0.014253199,-1.4353209,-0.29031038,-2.6369333,-0.61707497,-5.8301687,-1.0755757,-0.6747365
-8.346172,70.504715,12.109079,15.88375,0.6932005,-0.017992191,-0.030824777,0.003770511,0.17752534,-0.51561624,0.15159097,-0.3891582,-0.05236285,0.45906258,0.2690395,-1.2967099,-2.2763963,-0.8021054,2.0542583,1.8615022,-0.73009,0.26894474,-1.3114812,-2.2338831,-0.8146837,2.0885117,1.866491,-0.7726231,0.023236968,0.29981592,-0.9102495,0.25738004,-0.48214453,-0.026570475,0.33577722,-0.5832596,-0.44589806,0.53577185,0.044225216,-0.0016112007,0.0012912062,-0.58947754,-0.41584206,0.50645405,0.99374735,0.033347946,0.06382259,0.08532785,0.006709979,-0.004546732,0.036954254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06674039,0.04589805,0.014228165,-1.994066,0.65611005,-2.1001816,-0.30536056,-6.3123465,-0.7844024,-0.61573386
-8.744988,65.912865,10.773728,15.139658,0.6535661,-0.05487714,-0.029889263,-0.0026707011,0.15767263,-0.53825855,0.15202755,-0.4562393,-0.04532943,0.44040844,0.26867768,-1.295714,-2.287709,-0.7994809,2.0428877,1.861958,-0.72858226,0.26904058,-1.3085172,-2.243206,-0.8120946,2.0831673,1.8661991,-0.7693034,0.0047850334,0.2951923,-0.93878114,0.2589553,-0.5530079,-0.03050321,0.33012652,-0.5827675,-0.44592667,0.5356613,0.051322337,-0.0036327096,-0.01445403,-0.58942795,-0.4158516,0.50673723,0.99319386,0.03917415,0.06849706,0.08567025,0.0041023144,0.00018791607,0.025428398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06723249,0.04592666,0.014338732,-1.9312899,-0.50756335,-2.5406718,0.044459105,-7.4087143,-0.5260367,-0.7271528
-9.201126,77.83896,13.416919,18.227945,0.80312145,0.10154762,-0.0474359,-0.015630761,0.20532525,-0.53901404,0.15570666,-0.50173277,-0.031043602,0.43437052,0.2674775,-1.2879847,-2.2971075,-0.796524,2.032994,1.8630948,-0.7258663,0.26893663,-1.3053892,-2.252754,-0.8094691,2.0770981,1.8658808,-0.7660417,-0.015791088,0.31864458,-0.9589255,0.2633058,-0.62626046,-0.032687213,0.3243037,-0.5821762,-0.4459839,0.5355489,0.062259763,-0.0064454656,-0.009536637,-0.58937454,-0.41579437,0.507064,0.99255085,0.0453581,0.0734964,0.08592832,0.0053894008,0.008066811,0.03503185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06782377,0.04598388,0.0144510865,-2.1655583,2.289033,-1.6308188,0.30090213,-7.72804,-0.43510312,-0.76622367
-9.456721,75.1266,12.349243,17.44524,0.7087134,0.09593681,-0.02461465,-0.02820083,0.20209871,-0.5778374,0.13893895,-0.5624625,0.01464596,0.42573124,0.26611656,-1.2851793,-2.3105378,-0.7955752,2.0208519,1.8673455,-0.72346854,0.26861715,-1.302036,-2.262611,-0.80687994,2.0702548,1.8655809,-0.7628392,-0.037684716,0.34069005,-0.99338657,0.2570139,-0.7048547,-0.029599786,0.31826746,-0.5814705,-0.44607353,0.535419,0.07345538,-0.009845183,-0.013199417,-0.58930206,-0.4156685,0.5074315,0.9917993,0.051948845,0.078861855,0.08611795,0.00807897,0.015012824,0.037076302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06852949,0.046073526,0.014581025,-2.2953682,2.150613,-3.0590296,-0.76465607,-8.2754135,0.14253147,-0.7904053
-3.7377057,79.283134,13.867073,17.094912,0.5412685,0.08513787,0.003937669,-0.012642693,0.22967714,-0.60554963,0.14668186,-0.60377324,0.084878154,0.40903413,0.26735288,-1.2790684,-2.323166,-0.7922118,2.0098774,1.8740687,-0.7219358,0.2682037,-1.2983758,-2.2728872,-0.8043288,2.062656,1.8653674,-0.7597035,-0.04295679,0.37425864,-1.037455,0.25395447,-0.7795136,-0.019242553,0.31123024,-0.5806236,-0.4462204,0.535297,0.088358514,-0.016462412,-0.010820413,-0.58914185,-0.41552162,0.50786346,0.9909153,0.05896013,0.0846528,0.086280555,0.018134838,0.014891659,0.044861484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06937635,0.046220392,0.014703035,-0.64392614,3.3060074,-4.0067434,-0.47144294,-7.915592,0.853318,-0.9088874
10.032597,82.41051,16.432056,15.436512,0.14932072,-0.037563123,0.03376368,0.050744064,0.24246341,-0.64345336,0.21009795,-0.659774,0.24888396,0.39199132,0.27327812,-1.2741295,-2.3372326,-0.783319,1.9966785,1.8902558,-0.7205044,0.26809067,-1.294378,-2.2837014,-0.8015039,2.054313,1.8653808,-0.7566451,-0.0011812748,0.4080301,-1.0951734,0.29124582,-0.8538224,0.007480131,0.30323815,-0.57958984,-0.4464817,0.53525865,0.10887333,-0.029702682,-0.00014984127,-0.5887909,-0.41550827,0.5084202,0.9898667,0.06633665,0.09102632,0.08647272,0.040236812,-0.0030351235,0.05867933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07041013,0.0464817,0.014741361,4.0476046,3.335601,-5.410409,3.5140574,-7.7990294,2.5298662,-1.0083556
8.069669,80.49245,15.523192,16.736677,0.35622528,-0.027407063,-0.056433123,0.0565152,0.24161425,-0.68695855,0.2633784,-0.7060141,0.36847115,0.34174654,0.2737422,-1.2702166,-2.3523972,-0.77516603,1.9837115,1.9022279,-0.7224704,0.26844683,-1.2901285,-2.2951875,-0.7980467,2.0452428,1.8657417,-0.7536982,0.04741516,0.4303884,-1.1651171,0.36321884,-0.9260447,0.0450183,0.29097703,-0.5783577,-0.44687462,0.53530586,0.12811224,-0.042691518,0.0069671,-0.5882683,-0.4156475,0.50909805,0.98863214,0.07404688,0.09808986,0.086613216,0.056502935,-0.017351173,0.07014844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07164228,0.046874613,0.014694154,4.7236743,2.1808505,-6.6150904,6.9818974,-7.6622367,3.556335,-1.466161
72.581894,115.344734,33.1496,8.542382,-1.679845,-0.42881176,0.3688376,0.32563338,0.390633,-0.70403135,0.28999594,-0.7271645,0.47817692,0.32371604,0.30101016,-1.2510651,-2.3655906,-0.76904714,1.9725263,1.9135594,-0.72132665,0.27046812,-1.2850435,-2.307334,-0.7938342,2.0355768,1.8665332,-0.7508795,0.25292915,0.53455174,-1.2301955,0.43895948,-0.98193103,0.08925946,0.2778043,-0.57666016,-0.44764328,0.5359918,0.184207,-0.088718176,0.090425685,-0.5870018,-0.41657257,0.5103282,0.98712504,0.081879236,0.10619282,0.08719527,0.14991303,-0.11692623,0.1398295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07333982,0.047643274,0.014008224,20.325247,10.40777,-6.0983896,7.0943475,-6.1217546,4.024239,-1.6331732
117.833565,149.63307,47.72891,5.5388474,-2.8417227,-0.5660756,0.63021153,0.5221867,0.5370229,-0.724331,0.3153091,-0.72871244,0.5412361,0.2768345,0.3226868,-1.2313412,-2.379767,-0.7623033,1.9627056,1.9206568,-0.7231961,0.27533948,-1.2782972,-2.320071,-0.7889236,2.0255172,1.867765,-0.74821496,0.56419516,0.72133416,-1.2863828,0.50627154,-1.0169891,0.13221166,0.26148978,-0.5741501,-0.44907188,0.5380716,0.27377185,-0.16136657,0.24815275,-0.5843544,-0.4189167,0.51268184,0.9852469,0.08957288,0.11571912,0.08873712,0.30221215,-0.27298233,0.26642257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07584989,0.04907188,0.011928439,30.81888,18.663895,-5.053878,6.095481,-4.3919683,3.6210032,-1.9847989
123.993645,173.73734,54.096497,11.284391,-2.3689241,-0.29215115,0.53791857,0.6406107,0.6645495,-0.732281,0.38397783,-0.7154291,0.59173304,0.2256862,0.33940056,-1.2118422,-2.393299,-0.75052583,1.9539744,1.9269383,-0.7256463,0.28344,-1.2693079,-2.3332396,-0.7832178,2.0152626,1.8693997,-0.7457375,0.89083236,0.9577643,-1.3241441,0.59018254,-1.0325905,0.17062052,0.24214183,-0.57060623,-0.45129585,0.54212093,0.38156617,-0.24292095,0.45612484,-0.58008957,-0.4228115,0.51662356,0.9829406,0.096857734,0.12693225,0.091293,0.4692332,-0.42772958,0.43599787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079393744,0.051295847,0.007879078,32.310104,23.54803,-2.973032,7.8249574,-2.6875973,2.8055131,-2.2257476
101.80591,161.76889,48.2084,13.894305,-1.3987811,0.04871218,0.3746063,0.69527644,0.7082869,-0.72531855,0.37584177,-0.7136968,0.6345421,0.15526888,0.35296765,-1.1984792,-2.4057715,-0.7456336,1.943893,1.9328539,-0.7302106,0.29431617,-1.258188,-2.3465872,-0.7768846,2.0049257,1.8713969,-0.74348974,1.1521221,1.1629113,-1.3348308,0.6463287,-1.0385625,0.20594634,0.21817191,-0.56601715,-0.45425987,0.548088,0.4848789,-0.31423485,0.64194876,-0.5743103,-0.42798233,0.52209944,0.9802071,0.10357483,0.13966306,0.09466028,0.6160035,-0.5447243,0.5841028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083982825,0.054259866,0.0019119978,25.802494,20.37654,-0.15203953,5.201924,-1.9342184,2.478075,-2.6374846
64.89613,135.5652,36.874454,16.087997,-0.17625682,0.4108386,0.1522418,0.71243453,0.7332392,-0.7128841,0.3619566,-0.71324414,0.65739423,0.06851644,0.36555964,-1.184864,-2.4178755,-0.740689,1.9336013,1.9371363,-0.73663807,0.30703917,-1.2454889,-2.3598478,-0.77025574,1.9945575,1.8737277,-0.741529,1.3114177,1.3051775,-1.3199888,0.66740984,-1.0404918,0.23913915,0.18785019,-0.5605278,-0.45778465,0.5555141,0.56990004,-0.3649109,0.7738221,-0.5673752,-0.433918,0.5287117,0.97709525,0.10967455,0.153471,0.098504245,0.72211546,-0.6065698,0.68631214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089472175,0.057784647,-0.0055140853,15.643454,14.09409,2.420783,1.800847,-1.4316797,2.4492292,-3.2732904
35.351856,108.28854,26.53825,16.113087,0.70277023,0.60966986,-0.031748228,0.738112,0.7461753,-0.6875129,0.35405838,-0.7071033,0.66947085,-0.09003452,0.38085037,-1.1708714,-2.428599,-0.73484993,1.9238472,1.9406748,-0.75053245,0.32074824,-1.2318647,-2.3727772,-0.76361346,1.9841974,1.8763714,-0.7399696,1.3898658,1.3813667,-1.2812027,0.6623237,-1.0380232,0.27077115,0.14446662,-0.55433655,-0.46167755,0.5638442,0.6352256,-0.39710268,0.8503691,-0.5596733,-0.44016838,0.5359981,0.9736794,0.115138665,0.16788305,0.1025016,0.7909746,-0.6263862,0.7420942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09566343,0.061677545,-0.013844192,7.594824,7.5282574,4.7481775,-0.7869482,-0.7887125,2.5597632,-4.6046643
16.777815,87.27671,19.17503,14.523255,1.1100974,0.6941252,-0.09086367,0.7519872,0.7615002,-0.6559127,0.31171155,-0.707793,0.67460257,-0.20369749,0.39594698,-1.1557146,-2.4383686,-0.7324423,1.913418,1.9438317,-0.7603394,0.3348226,-1.217819,-2.3851836,-0.7572955,1.9738637,1.8793093,-0.7389005,1.4125496,1.4123695,-1.2245479,0.62070185,-1.0347247,0.30024454,0.09338309,-0.5475998,-0.46579742,0.572612,0.6856286,-0.41650942,0.883129,-0.55145645,-0.44643593,0.5435671,0.9700304,0.11998444,0.1824991,0.106483355,0.8357663,-0.62153614,0.7609691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10240018,0.06579742,-0.022611976,2.0471334,3.0608416,6.4589977,-4.4501185,-0.52039623,2.5641263,-5.4046364
9.13677,71.24302,14.548835,11.226275,1.0806277,0.65778065,-0.0113821775,0.76002747,0.7666495,-0.6212021,0.24316889,-0.7077487,0.6693187,-0.2020828,0.41082534,-1.141154,-2.4473038,-0.7329786,1.9030888,1.9462411,-0.7591088,0.3489036,-1.2036779,-2.3969445,-0.7517166,1.9635646,1.882512,-0.73829883,1.4059943,1.4146942,-1.157357,0.53593963,-1.0307554,0.32630825,0.047974136,-0.540432,-0.47005844,0.5814579,0.72631544,-0.42901015,0.8830036,-0.542881,-0.45259857,0.55110496,0.9661998,0.12427357,0.19699486,0.11048526,0.8693027,-0.6083398,0.7502512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109568,0.070058435,-0.0314579,-0.8455992,0.2409935,7.418704,-8.778774,-0.28591156,2.3736,-4.852723
13.172891,60.560333,13.004915,6.120145,0.6482148,0.54402816,0.18084374,0.77402616,0.7701365,-0.57027614,0.13582543,-0.71181875,0.6581858,-0.18801858,0.42630622,-1.1266643,-2.453972,-0.7381341,1.8923827,1.9483305,-0.7571007,0.36289066,-1.1896055,-2.4079313,-0.74740154,1.9532965,1.8859416,-0.7380881,1.3957763,1.404846,-1.0770516,0.39568597,-1.0274372,0.34787157,0.011094109,-0.53287506,-0.47444153,0.5901529,0.76511544,-0.44115445,0.86338335,-0.5339432,-0.45868683,0.55837524,0.96222186,0.12806712,0.21110389,0.11472959,0.90723073,-0.602211,0.71778065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117124915,0.07444152,-0.040152907,-1.1711597,-0.9364128,8.622289,-14.324122,-0.21605492,1.9788682,-3.989874
25.2574,50.929146,12.989555,-1.9935032,-0.24240835,0.40426102,0.5376351,0.7832385,0.7807415,-0.51305896,-0.06979885,-0.71608686,0.63480616,-0.12469639,0.4412145,-1.1115314,-2.4592373,-0.7543814,1.8816879,1.9494222,-0.7505577,0.37682006,-1.1756055,-2.4180217,-0.74525684,1.943059,1.8895428,-0.73814625,1.3917301,1.3987125,-0.9846298,0.15324092,-1.0239785,0.3635838,-0.012412811,-0.52490234,-0.4789753,0.5985403,0.8073513,-0.45701426,0.8280189,-0.5244789,-0.46484184,0.5651362,0.9581137,0.13147323,0.2245318,0.11965947,0.96384984,-0.6134208,0.66048825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12509763,0.07897529,-0.048540294,-0.48701763,-0.5223274,9.692251,-24.518108,-0.05288124,1.3890803,-2.6269207
36.460873,47.948128,14.636537,-7.330482,-0.75623053,0.37846494,0.7987276,0.7858726,0.79180616,-0.4022613,-0.26754636,-0.71247196,0.6013528,-0.10119278,0.45540732,-1.0964249,-2.458248,-0.77201146,1.8718117,1.9496781,-0.7482655,0.39074996,-1.1615961,-2.426881,-0.74612683,1.9328806,1.8932506,-0.7383762,1.3933804,1.4020733,-0.8521313,-0.16767283,-1.0167735,0.37240294,-0.027221683,-0.51644135,-0.4837036,0.6065707,0.8572092,-0.47712678,0.7911448,-0.5142975,-0.47120285,0.57126415,0.9539064,0.1344788,0.23701717,0.12570107,1.0387745,-0.6359801,0.59456056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13355863,0.08370361,-0.05657071,0.15814304,0.44517517,13.512098,-32.27877,0.49107075,0.65087676,-1.6865418
52.574333,59.661263,21.982712,-7.6321287,-0.35402966,0.62483364,0.89101523,0.7955293,0.7943275,-0.07222339,-0.41334707,-0.7125249,0.55847406,-0.04618148,0.47030288,-1.0821633,-2.4341035,-0.7874615,1.8616282,1.949098,-0.74299437,0.4047614,-1.1475217,-2.4331346,-0.7503129,1.9228008,1.8969909,-0.7386744,1.4040005,1.4094033,-0.54981196,-0.5021707,-1.0051082,0.37348014,-0.030839572,-0.50730896,-0.48868942,0.614491,0.92990464,-0.50468194,0.7885774,-0.5031929,-0.47782135,0.5769949,0.94970787,0.13651048,0.24834724,0.13320477,1.1382538,-0.66236734,0.56308526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14269102,0.08868942,-0.064490974,1.1385202,0.8303404,30.157244,-33.434032,1.2001991,-0.21446943,-0.39993003
78.11384,84.43788,35.739723,-5.3090267,0.7401055,1.1134458,0.9255808,0.81074464,0.79410666,0.5122123,-0.55386204,-0.71193886,0.41880625,0.12839991,0.48583588,-1.0681111,-2.3819134,-0.8056991,1.8516068,1.9388715,-0.7258344,0.41895983,-1.1333826,-2.4340093,-0.7576995,1.9128934,1.9006207,-0.7388417,1.4259582,1.4157331,0.0641763,-0.8161117,-0.98413765,0.35819134,-0.011225052,-0.49713898,-0.49403572,0.6228863,1.0440245,-0.5434881,0.85212415,-0.4907875,-0.48472595,0.5829651,0.94572467,0.13630977,0.25824884,0.14258996,1.2775474,-0.6902773,0.60523176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.152861,0.094035715,-0.07288629,2.440834,0.6815672,60.590805,-30.99897,2.7201653,-1.9022703,2.2056181
71.9854,91.45698,36.71281,0.308118,1.440342,1.1818708,0.7517127,0.81764704,0.78051424,0.68453574,-0.5898911,-0.70469624,0.15985373,0.32423276,0.50072455,-1.0553311,-2.3655558,-0.8166886,1.8424238,1.9166061,-0.70641845,0.4333962,-1.1192625,-2.4286506,-0.767516,1.9032214,1.9039068,-0.7386533,1.4508395,1.410597,0.68905157,-1.0348086,-0.95833963,0.31796926,0.02996906,-0.48579788,-0.4997368,0.6319897,1.1616029,-0.57792073,0.9258182,-0.47706223,-0.49181366,0.5895402,0.9420042,0.13348988,0.26674077,0.15381072,1.409803,-0.70400006,0.67142755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1642021,0.09973678,-0.081989706,2.874899,-0.5360365,61.160343,-21.280897,3.6298394,-4.234135,4.466235
51.435623,91.90318,31.360815,6.777837,1.6741192,0.9016254,0.52063704,0.82300055,0.7905223,0.72960883,-0.6227191,-0.7045218,-0.40281576,0.37835434,0.5156962,-1.0402102,-2.3556898,-0.8297879,1.8327692,1.8636253,-0.7008179,0.44805956,-1.1051633,-2.4182408,-0.77883255,1.8937621,1.90639,-0.73802847,1.4729807,1.4094243,1.1536267,-1.1620177,-0.93808925,0.22492363,0.0743996,-0.47340393,-0.5057087,0.64169586,1.2639849,-0.60297,0.98323035,-0.4622345,-0.49894524,0.5967464,0.9384236,0.12869003,0.2740713,0.16638778,1.5135239,-0.7037954,0.7337605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17659605,0.10570869,-0.091695845,2.648449,-0.14538765,45.01815,-12.146401,3.1781435,-9.338323,4.787274
23.618082,87.32451,22.925438,13.068375,1.7733078,0.7931872,0.27588257,0.8138506,0.79864717,0.7401401,-0.63740814,-0.69508874,-0.56846863,0.37730637,0.52944463,-1.0252986,-2.3442268,-0.84257334,1.8242532,1.8495431,-0.70029783,0.46283528,-1.0910299,-2.4047482,-0.7908594,1.8844498,1.9078608,-0.73700523,1.4802831,1.41475,1.4103054,-1.2150694,-0.92553073,0.12159017,0.112487696,-0.4601822,-0.51182747,0.65173894,1.3418779,-0.6147346,1.011714,-0.44665527,-0.50592995,0.6044243,0.9348046,0.12284669,0.280633,0.17970519,1.5795412,-0.6821644,0.7763354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18981779,0.11182746,-0.10173893,1.0904789,0.5760908,24.439598,-4.937339,2.2518039,-10.201025,4.0669637
3.2923484,78.2404,15.323135,15.350704,1.5676284,0.71633244,0.16176951,0.80742705,0.80166876,0.74427116,-0.67832583,-0.6749981,-0.6200123,0.36406928,0.54357797,-1.0108631,-2.330321,-0.858692,1.8169501,1.8458595,-0.7005983,0.47758812,-1.07682,-2.389966,-0.80322284,1.8752456,1.9083474,-0.7356634,1.4744403,1.4234418,1.4973462,-1.2429683,-0.9160014,0.02521339,0.14198916,-0.4463539,-0.5179901,0.66183096,1.3974968,-0.6167823,1.0095637,-0.43065262,-0.5126095,0.61231095,0.9310083,0.11677193,0.28674105,0.19330633,1.6169063,-0.6474686,0.79020214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20364606,0.11799011,-0.11183095,-0.33626556,0.98421574,7.777524,-2.641964,1.7293572,-9.407184,3.1236558
-7.776445,72.40252,10.939607,16.464275,1.4013667,0.6868027,0.10084465,0.8070821,0.8073346,0.7501376,-0.6928278,-0.6644721,-0.626264,0.3776375,0.5582963,-0.99608654,-2.3149521,-0.8725056,1.8087983,1.845721,-0.69789964,0.492247,-1.0625035,-2.3750803,-0.8157519,1.8661169,1.907974,-0.73406154,1.4636106,1.4349519,1.4831543,-1.2562228,-0.9095866,-0.057234798,0.16669063,-0.43206406,-0.5241318,0.6717628,1.440869,-0.61343193,0.98999906,-0.41439438,-0.5188961,0.6201994,0.92695147,0.11097486,0.2926204,0.20692715,1.6379025,-0.60629964,0.78599906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21793592,0.12413177,-0.12176281,-0.9151459,1.3123035,-2.1333456,-1.3170242,1.2537479,-7.9687967,2.596745
-12.672072,67.517166,8.732973,16.760218,1.3374245,0.66873765,0.050418504,0.8069382,0.80089515,0.7535643,-0.68344975,-0.66087407,-0.61748075,0.38681778,0.5729408,-0.98241395,-2.2997239,-0.88409686,1.8000295,1.846226,-0.69537973,0.5068004,-1.0481201,-2.360645,-0.82828486,1.8570281,1.9068859,-0.7322413,1.4529289,1.4399697,1.4278814,-1.2526245,-0.9068178,-0.12496488,0.18743028,-0.41739273,-0.5302181,0.68142873,1.4776609,-0.6069919,0.96092016,-0.39800644,-0.5247574,0.6279715,0.92260647,0.10565773,0.29840878,0.22042204,1.6490469,-0.5626097,0.77154654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23260725,0.13021812,-0.13142872,-0.95460415,0.68285465,-6.0979843,0.27663708,0.76099634,-6.4867854,2.1589012
-10.058709,65.04579,9.032033,15.447027,1.2242495,0.65696,0.06234853,0.8129215,0.8002915,0.7604761,-0.6984935,-0.64661855,-0.6172752,0.3849831,0.58809257,-0.968091,-2.2845974,-0.89813423,1.7923663,1.8451583,-0.693743,0.5212991,-1.0337178,-2.3467553,-0.8408083,1.8479946,1.9052129,-0.730243,1.4492474,1.4407915,1.3737038,-1.2525918,-0.9005886,-0.1807057,0.20430566,-0.40234756,-0.53624725,0.6907933,1.5148376,-0.6008925,0.9307043,-0.38148117,-0.53019714,0.63557047,0.9179759,0.10080913,0.30414176,0.23378508,1.6622707,-0.5210037,0.75300086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24765241,0.13624725,-0.14079326,-0.25737286,0.25422573,-5.951166,-0.076150894,1.0518193,-5.294591,1.7543018
-8.246851,64.29396,9.741406,15.003468,1.2431413,0.68946296,0.048519652,0.8119295,0.7975575,0.75978065,-0.69599557,-0.6421316,-0.61139977,0.37330246,0.6024921,-0.953962,-2.2707772,-0.91040784,1.7837814,1.8440729,-0.69291276,0.5357844,-1.0193402,-2.3332925,-0.8533192,1.8390316,1.9030572,-0.72810656,1.448656,1.4375149,1.3348416,-1.25086,-0.89334995,-0.22647025,0.2170343,-0.38690186,-0.54219437,0.6998609,1.5550008,-0.5922598,0.90133566,-0.36480713,-0.5352192,0.64299005,0.9130736,0.096327014,0.30982333,0.24703683,1.6769108,-0.47888952,0.73516625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26309812,0.14219436,-0.14986086,0.052261353,-0.16095638,-4.4117928,0.095915794,1.1204958,-4.298753,1.3186634
-4.917149,65.43726,11.369701,14.6422,1.3221176,0.742959,0.04444668,0.81547004,0.7960022,0.77313673,-0.69675106,-0.6222178,-0.60718435,0.3824447,0.61733145,-0.93973994,-2.2559788,-0.9229943,1.7768098,1.8423388,-0.6898621,0.5502964,-1.0050064,-2.3200207,-0.8658179,1.8301975,1.9005058,-0.72585243,1.452411,1.4325325,1.3227537,-1.2497301,-0.87870854,-0.2641071,0.22840112,-0.37101746,-0.5480442,0.7086779,1.5999345,-0.58189064,0.8769934,-0.3479576,-0.5398121,0.6502705,0.9079175,0.09204719,0.31543463,0.26021904,1.6956327,-0.4357563,0.7223613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27898252,0.1480442,-0.15867788,0.50706863,-0.33900738,-1.7738819,0.06711483,1.8706322,-3.5137029,1.1751145
-5.062148,66.323654,12.067941,15.276711,1.4412318,0.820257,0.014688857,0.8128048,0.7925292,0.7730699,-0.68436277,-0.6225615,-0.58453655,0.38750422,0.6315769,-0.92575353,-2.2427137,-0.93425417,1.7679414,1.8420521,-0.687102,0.56483614,-0.99073184,-2.30676,-0.8782516,1.8214959,1.8976433,-0.72349465,1.4549806,1.4263012,1.3253292,-1.2414123,-0.8658199,-0.29310793,0.23846716,-0.35466766,-0.553772,0.7172701,1.6472242,-0.5689474,0.85553616,-0.330925,-0.54395103,0.6574525,0.9025165,0.08784529,0.3209897,0.27333617,1.7135503,-0.388988,0.7134418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2953323,0.15377197,-0.16727006,0.38855076,-0.45950413,-0.3168583,0.78122616,1.6853094,-2.6619673,1.0330886
