torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.882094,66.94179,21.55423,14.956928,1.73679,-0.7488057,0.06322153,0.119670555,0.09519674,0.1077812,0.005499955,0.053364657,-0.07688958,0.0016419486,0.92181593,-0.7597597,-1.875717,-0.9607739,1.7306936,1.7402259,-0.6055356,0.91121644,-0.768238,-1.8854384,-0.96128476,1.7254486,1.7473847,-0.60548335,0.14647993,0.11161437,0.11551871,0.0043206755,0.014446395,-0.05350805,0.021253144,0.34752655,-0.60304856,0.89590603,2.5957978,0.17260478,-0.4320481,0.016990662,-0.509434,0.84127045,0.75907785,-0.071143575,0.37444943,0.52775663,0.11957459,0.064873494,0.07577575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9975265,0.20304856,-0.34590602,3.8977952,2.9783278,3.9592505,0.19180906,2.1246166,-0.19187853,-0.1820013
-25.137484,9.973697,-3.9401975,18.242867,1.5532007,-1.1158556,-0.08020494,-0.050577283,-0.073459305,-0.07281827,-0.021150872,-0.13089441,-0.11570018,0.007003793,0.9061587,-0.7755839,-1.8927202,-0.9633998,1.7123592,1.7358147,-0.604783,0.9121682,-0.76767343,-1.8848243,-0.96134865,1.7252178,1.7468163,-0.60528785,0.07797333,0.038132098,0.04359243,-0.01001649,-0.035438094,-0.05792772,0.018913621,0.37345886,-0.60132384,0.89084744,2.5932026,0.17243221,-0.53045356,0.017791748,-0.5091355,0.8416262,0.7586884,-0.07132985,0.37460056,0.52818406,0.06613049,0.018260267,0.022223674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0234588,0.20132384,-0.34084743,-6.878312,-7.335187,-7.1825595,-1.4752975,-4.969952,-0.41525438,-0.24527572
7.3408823,64.494225,19.712715,18.32361,2.0688386,-0.79882675,-0.03276584,0.12268587,0.10458901,0.089086,0.053144176,0.08579725,-0.13511388,0.113398015,0.9244368,-0.75721455,-1.8759156,-0.95603424,1.7337976,1.7333049,-0.59394807,0.91316384,-0.7670745,-1.8842483,-0.9612094,1.7251015,1.7461907,-0.60503703,0.10681835,0.06708148,0.06221046,0.021851797,-0.0036596665,-0.06406392,0.027177885,0.39937592,-0.5996008,0.88480556,2.5906098,0.17225982,-0.6287606,0.018539429,-0.50883627,0.8420538,0.7583397,-0.0715437,0.37472597,0.5285667,0.07906484,0.033840686,0.04954585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0493759,0.19960079,-0.33480555,2.8876975,2.8978765,1.8546313,3.1890054,3.1798437,-0.6177679,0.8262284
10.7332,46.271107,14.00818,10.416117,1.2237978,-0.9815271,0.1724755,0.10563435,0.0070867413,0.051568124,-0.061708182,-0.004546977,-0.09579769,-0.05159852,0.9237273,-0.7663658,-1.8790915,-0.9673802,1.7246468,1.7366109,-0.6101969,0.914478,-0.76651853,-1.8835464,-0.9612638,1.7250996,1.7455384,-0.60482436,0.13955402,0.051777855,0.07287275,-0.014482499,0.0010365513,-0.06570786,0.019211622,0.42526245,-0.5978794,0.8777798,2.5880198,0.17208761,-0.7271784,0.019508362,-0.5085268,0.8424557,0.7578862,-0.071841516,0.3747382,0.52916783,0.101080395,0.030058108,0.037124597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0752624,0.1978794,-0.32777977,3.276354,-1.5278667,1.0598749,-3.6335993,0.4750615,-0.16502738,-0.7996503
-10.148695,35.968735,6.5452,17.907965,1.586758,-1.0351402,-0.04428566,0.019495124,0.013543833,-0.06818155,0.0067622853,-0.04656916,-0.12872633,0.035889402,0.9164275,-0.76516414,-1.8903645,-0.96058756,1.7204427,1.7326658,-0.60123545,0.9157025,-0.76609415,-1.8832889,-0.96141446,1.7249966,1.7448498,-0.6046317,0.11680042,0.039344158,0.010101623,-0.01525803,-0.014273031,-0.06977506,0.01920598,0.45111847,-0.59615993,0.8697705,2.5854323,0.17191555,-0.82549775,0.020362854,-0.50837564,0.84267294,0.75749886,-0.07185614,0.3747807,0.52969,0.082468934,0.010191352,0.016584314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1011184,0.19615993,-0.31977051,-2.284266,-1.2373433,-6.2757535,-0.09057112,-1.5236797,-0.40034354,-0.0024951994
9.698343,56.58803,17.754583,14.984408,1.9031668,-0.8858606,0.055781696,0.12887664,0.033416845,0.086921506,0.0039032456,0.1048847,-0.13878632,0.05993741,0.9285902,-0.7627525,-1.8745967,-0.9610241,1.7354851,1.7309712,-0.598638,0.9171302,-0.7656898,-1.8829665,-0.9615346,1.7251701,1.7441155,-0.6044181,0.15137464,0.040793143,0.039783828,-0.010915607,0.027758764,-0.07460403,0.02212235,0.47695923,-0.5944419,0.8607664,2.5828474,0.17174366,-0.9253765,0.02130127,-0.5082221,0.8429352,0.7570963,-0.07197035,0.37467453,0.5303248,0.09673643,0.017221289,0.029468415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1269592,0.19444188,-0.3107664,3.4597695,0.14715195,2.960845,0.43415037,4.2059884,-0.49065053,0.2873022
3.4447145,43.61973,11.414528,12.844244,1.1725539,-0.9846687,0.108403474,0.08603654,0.011808384,-0.02230685,-0.05444438,-0.06475936,-0.09743118,-0.048366606,0.9257338,-0.76450896,-1.8851972,-0.9669791,1.7186942,1.7343724,-0.6092548,0.91872567,-0.7653379,-1.8827415,-0.9618598,1.725277,1.7433678,-0.60425407,0.16227846,0.03335095,0.016775476,-0.039702583,0.0048076585,-0.07475757,0.014526223,0.5027695,-0.59272575,0.8507781,2.580265,0.17157196,-1.0233027,0.022354126,-0.5081103,0.8430963,0.7566285,-0.07201097,0.37456366,0.53106457,0.108619764,0.00925885,0.011622714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1527694,0.19272575,-0.3007781,1.0894775,-0.74131936,-2.3055158,-2.8822434,-2.2863288,-0.019204617,-0.75929
-4.6911464,35.15344,7.8979096,16.45684,1.838139,-1.092455,-0.05172324,0.08964241,-0.023691969,-0.04800477,0.015855866,0.08809556,-0.1528786,0.00928451,0.9276899,-0.7677071,-1.8875419,-0.9602742,1.7340865,1.7280799,-0.6033256,0.92039365,-0.76522154,-1.8828826,-0.96215165,1.7255516,1.742582,-0.60412437,0.16827577,0.0044141295,-0.02449171,-0.025663478,0.03519123,-0.079776555,0.012337156,0.5285492,-0.5910113,0.83981353,2.5776854,0.17140043,-1.120831,0.0233078,-0.5081794,0.84311014,0.75625545,-0.07189957,0.3743136,0.53178704,0.09172105,-0.012262239,-0.0020316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1785492,0.19101128,-0.28981352,0.59375167,-2.8914824,-4.1243954,1.3958905,3.040498,-0.50220937,-0.22354516
8.631576,55.781357,17.20079,13.962824,1.6337255,-0.77187616,0.09067203,0.11450694,0.029996384,0.07350583,-0.05592142,0.04511062,-0.13069226,-0.028262386,0.93184435,-0.7622219,-1.875532,-0.9677438,1.7300627,1.7295127,-0.6069506,0.9221942,-0.765129,-1.8828425,-0.9625846,1.726017,1.7417637,-0.60404044,0.18403406,0.010871545,0.0134462975,-0.049222667,0.05031703,-0.08248122,0.0071090283,0.55430603,-0.5892985,0.8278739,2.5751083,0.17122905,-1.2183341,0.024368286,-0.5082214,0.84313995,0.7558407,-0.071888335,0.37392783,0.5326489,0.10958147,-0.0014356035,0.0046297093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204306,0.18929848,-0.27787387,1.5793651,0.6483027,3.7814791,-2.355414,1.5222706,-0.28068423,-0.5260358
-6.1984406,32.227707,6.3151603,15.433402,1.5847161,-1.0868121,-0.0108220875,0.08381143,-0.039217778,-0.09339086,-0.03044446,0.053930294,-0.12373169,-0.044231907,0.9305753,-0.76905084,-1.8921816,-0.96562904,1.73141,1.7293905,-0.60846364,0.923989,-0.7652349,-1.8831096,-0.96314347,1.7266235,1.7409283,-0.6040166,0.17798647,-0.017695915,-0.039969444,-0.058082234,0.064224295,-0.08387883,0.0007821336,0.58004,-0.5875876,0.8149597,2.5725336,0.17105785,-1.315772,0.025352478,-0.5084171,0.84300524,0.75549465,-0.07171502,0.37341908,0.5335194,0.09375484,-0.025539411,-0.0194422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23004,0.18758759,-0.2649597,-0.6096691,-2.8553228,-5.3395324,-0.89118254,1.3966575,-0.14174283,-0.63283986
11.450098,42.650192,12.955404,9.188306,1.0984963,-1.0331489,0.2122297,0.16160902,-0.033190977,0.012353891,-0.08764087,0.03675265,-0.1448656,-0.03338152,0.9401499,-0.768554,-1.8818742,-0.97190756,1.7302988,1.7264417,-0.60735476,0.9260537,-0.76559156,-1.8834624,-0.96402085,1.7272778,1.7400662,-0.6040433,0.21600598,-0.041674975,-0.03380792,-0.0976466,0.06602552,-0.087031044,-0.0038051745,0.6057434,-0.58587813,0.80107445,2.5699615,0.17088683,-1.4127703,0.02645874,-0.5087335,0.8426766,0.7550728,-0.07145321,0.37275496,0.534615,0.117036484,-0.033626,-0.037348296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2557434,0.18587813,-0.25107443,3.8053126,-2.397649,0.60058606,-3.9515166,0.19704401,-0.32777786,-0.45771357
17.352247,25.42721,7.7469826,1.6593037,0.5105112,-1.4323133,0.39649042,0.21617867,-0.10883061,-0.075084776,-0.15517585,0.12366735,-0.17370945,-0.076471664,0.9476716,-0.7764746,-1.890971,-0.97953844,1.7396445,1.7226952,-0.61169046,0.9287564,-0.7664909,-1.8840842,-0.96557724,1.7281837,1.7391506,-0.60414153,0.28833738,-0.10603987,-0.07160439,-0.17487223,0.098657355,-0.09289107,-0.011829772,0.63142395,-0.5841706,0.7862144,2.567392,0.17071599,-1.5104021,0.02784729,-0.5093293,0.84192663,0.7544908,-0.07099924,0.37169978,0.53622943,0.14809403,-0.06809133,-0.087594666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2814239,0.18417057,-0.2362144,7.237017,-6.44169,-3.800644,-7.703772,3.28293,-0.60491115,-0.79536307
49.108772,24.76926,13.667046,-14.23363,-0.46956936,-1.5764557,0.84991556,0.37803772,-0.19087112,0.06313141,-0.2996584,0.19721475,-0.18480155,-0.18166067,0.9665602,-0.785578,-1.8777711,-0.99554306,1.7479053,1.7206705,-0.6223076,0.93287057,-0.7683534,-1.8844161,-0.9684974,1.7296276,1.7381722,-0.6043933,0.45248517,-0.2129909,-0.020650988,-0.3308915,0.1599059,-0.099694446,-0.029640546,0.6570816,-0.5824647,0.7703859,2.5648253,0.1705453,-1.6069915,0.030014038,-0.5102315,0.8405671,0.7534402,-0.07058982,0.36980173,0.53906536,0.23905793,-0.0974229,-0.15212707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3070816,0.18246469,-0.22038591,16.428673,-10.709206,5.0104065,-15.547985,6.2008085,-0.72075576,-1.7657946
