torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.4590504,70.9526,13.24423,14.86103,1.451952,0.68060577,0.16177683,0.80439013,0.7997539,0.7543517,-0.6807383,-0.6557699,-0.6005704,0.3494396,0.51365024,-0.973645,-2.2878613,-0.8812262,1.7777847,1.8229262,-0.5873403,0.44792214,-1.0393877,-2.3482854,-0.82550716,1.8342266,1.8831813,-0.6211599,1.4686788,1.4253267,1.509903,-1.2430593,-0.9083627,-0.0018654201,0.12026145,-0.43349075,-0.5116558,0.6817761,1.4701093,-0.6659948,0.97625715,-0.42346954,-0.5038662,0.63532484,0.91431665,0.13980034,0.2928721,0.24229512,1.6571763,-0.6314735,0.7768946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21650922,0.1116558,-0.1317761,-0.97453594,0.783515,3.5603762,-3.0065298,2.0644665,-8.657665,3.1363592
-10.3642235,65.20543,9.722769,15.672808,1.3092467,0.6275308,0.09822427,0.8062902,0.7977222,0.7611343,-0.68899,-0.64450544,-0.5988084,0.35869935,0.52855116,-0.95961547,-2.272172,-0.89440614,1.7697761,1.8233005,-0.58528996,0.46251097,-1.0251055,-2.3334038,-0.8380288,1.8252099,1.8825957,-0.6197715,1.4560593,1.4296001,1.4785303,-1.2554424,-0.8974814,-0.0765386,0.14525665,-0.418499,-0.51828,0.69131184,1.5098311,-0.6613432,0.9472934,-0.4068489,-0.50998306,0.64301246,0.9093648,0.13447577,0.29946828,0.25552034,1.6724166,-0.5879269,0.7628887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23150098,0.11828002,-0.14131182,-1.134181,0.61113834,-3.759861,-1.3042212,1.6324162,-7.185168,2.5753438
-12.294451,61.305496,8.42502,15.355238,1.228512,0.5981876,0.075269304,0.8055242,0.7936044,0.76321334,-0.69890773,-0.62686425,-0.60612607,0.36831358,0.5430634,-0.94574505,-2.2570825,-0.9079196,1.7625234,1.8219831,-0.5829401,0.47699153,-1.0108156,-2.3190258,-0.8506276,1.8163171,1.8813539,-0.6181609,1.4457116,1.4293659,1.4223628,-1.2617748,-0.88485813,-0.13916002,0.16645479,-0.40314102,-0.5248432,0.7005053,1.5453833,-0.6546333,0.9115769,-0.39012527,-0.51566315,0.6505023,0.9041456,0.12961893,0.30588272,0.26861766,1.6819472,-0.5441666,0.7412049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24685895,0.12484321,-0.1505053,-0.9424448,0.16653538,-6.1389685,-0.74937344,1.7154574,-5.98709,2.165842
-11.585184,61.48405,9.006226,15.782244,1.3058455,0.6277199,0.034823213,0.8055958,0.7926732,0.7665391,-0.6881815,-0.6175595,-0.5902884,0.37631813,0.55755115,-0.9315483,-2.2423718,-0.91944575,1.7545612,1.822325,-0.5805291,0.49140105,-0.99654627,-2.3051624,-0.863196,1.8075548,1.8795804,-0.61636037,1.4396558,1.4268323,1.3728462,-1.2556667,-0.871861,-0.18953435,0.18479078,-0.38741684,-0.53134346,0.7093623,1.5829972,-0.64634234,0.8781646,-0.37330627,-0.520895,0.6577964,0.898669,0.1251719,0.31217667,0.2815524,1.6907505,-0.49936426,0.72219765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26258314,0.13134345,-0.15936232,-0.51591396,-0.0626564,-5.4606915,0.49140453,1.7357707,-4.809311,1.8727809
-7.1654778,61.91387,10.607534,14.64392,1.2724278,0.6590456,0.058364812,0.8086051,0.79180795,0.777319,-0.70666265,-0.60701513,-0.5992592,0.37078664,0.5722616,-0.9173655,-2.2274306,-0.93386227,1.7468534,1.8196545,-0.5792817,0.5057935,-0.9823087,-2.2916124,-0.87576914,1.7989355,1.8773618,-0.6144025,1.4395314,1.4233587,1.3471259,-1.2580268,-0.8571804,-0.23218153,0.19970956,-0.37126923,-0.53775597,0.71792257,1.6263807,-0.63735616,0.84880465,-0.35634232,-0.5256939,0.6649187,0.89294165,0.12100308,0.31835973,0.29438144,1.7062954,-0.45588106,0.70535034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27873075,0.13775596,-0.16792256,0.102353096,-0.17085075,-3.1138659,-0.3099203,1.9211292,-4.0820303,1.540786
-5.0975122,63.66909,12.033482,14.907365,1.3647761,0.72479886,0.035278246,0.8105783,0.79062784,0.78016144,-0.69533926,-0.59908336,-0.5775931,0.36943924,0.58685136,-0.9032459,-2.2135963,-0.9453031,1.7390271,1.8196025,-0.57745856,0.520214,-0.9681056,-2.2781768,-0.8883195,1.7904644,1.874786,-0.61231464,1.4433104,1.4198686,1.3405943,-1.2542367,-0.842274,-0.2657084,0.21204881,-0.3546486,-0.54406357,0.7262315,1.6748883,-0.6263653,0.8248655,-0.33919525,-0.53004074,0.6719156,0.8869673,0.11697401,0.3244606,0.3071342,1.724919,-0.41024852,0.6940476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2953514,0.14406356,-0.1762315,0.5097151,-0.17323494,-1.2300253,0.3279686,1.9545913,-3.1897755,1.2872517
-4.7146864,63.911556,12.6520605,15.1153555,1.4429886,0.7767127,0.021090899,0.8099139,0.7866144,0.78082424,-0.69028455,-0.5847271,-0.5700426,0.3893412,0.6012054,-0.8894442,-2.2000945,-0.9573479,1.7319916,1.8177818,-0.57338053,0.53467363,-0.95394737,-2.264722,-0.90080774,1.7821562,1.871925,-0.6101043,1.4472872,1.4150143,1.3452947,-1.2471739,-0.82540524,-0.29265553,0.22423483,-0.33752823,-0.5502434,0.73431224,1.7254322,-0.6130184,0.80283207,-0.3218689,-0.53391266,0.67881876,0.8807501,0.112986155,0.33049646,0.31982097,1.743142,-0.36202925,0.6851438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31247175,0.15024337,-0.18431222,0.5307913,-0.30748844,-0.111699104,0.65419674,2.1468163,-2.5350451,1.2622386
-3.4519956,61.825043,12.792732,14.201244,1.3998549,0.7900862,0.039279435,0.81639695,0.77675223,0.7816987,-0.695098,-0.5671508,-0.5514565,0.4000005,0.61631334,-0.87627214,-2.1865523,-0.97031754,1.7254411,1.8167794,-0.57010424,0.5491962,-0.9398759,-2.2511837,-0.9132541,1.7740394,1.868843,-0.6077783,1.4543276,1.4051616,1.3547332,-1.2439116,-0.8057353,-0.31312412,0.23561253,-0.3198967,-0.55628014,0.7421656,1.7764136,-0.5980118,0.77907723,-0.30434036,-0.53730774,0.68561244,0.87429076,0.10898089,0.33645108,0.33247477,1.7615724,-0.3136303,0.67333454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33010328,0.15628013,-0.19216561,0.8372307,-0.8128643,0.37813187,0.27475357,2.4125576,-1.9122958,1.1728317
-4.1653886,61.261883,12.890027,14.393203,1.4710485,0.8346337,0.030133024,0.8144331,0.7723331,0.7908798,-0.6923822,-0.54421324,-0.54307413,0.41850257,0.6306395,-0.8626426,-2.1720958,-0.9824923,1.7196181,1.8145355,-0.56592804,0.5637693,-0.92591125,-2.2375119,-0.9256719,1.766153,1.8655902,-0.60533744,1.4586908,1.3941609,1.3693595,-1.2412487,-0.78157365,-0.32913858,0.24709485,-0.30175018,-0.56214905,0.7497846,1.8274324,-0.5805252,0.75518775,-0.2866478,-0.54019356,0.6922936,0.86759394,0.10491376,0.34230888,0.34510645,1.7773168,-0.26247025,0.66209406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3482498,0.16214904,-0.19978458,0.5600929,-0.9229183,0.91006756,0.1960516,2.7940035,-1.3685524,1.1263907
-3.405827,62.26642,13.507974,14.191772,1.4427636,0.86841697,0.05037808,0.8183068,0.77926093,0.7907328,-0.7063994,-0.5226763,-0.54307824,0.4273043,0.64559996,-0.84798515,-2.1584387,-0.9963118,1.7138853,1.8112824,-0.562607,0.57838726,-0.91200095,-2.223718,-0.9381383,1.7585351,1.8621945,-0.60278463,1.4633783,1.3905661,1.3807427,-1.2486203,-0.75369346,-0.34255093,0.25805646,-0.28307343,-0.56780815,0.757168,1.8814319,-0.5607557,0.7329173,-0.2687912,-0.5425625,0.69886625,0.8606487,0.1007802,0.34807152,0.3577337,1.7949753,-0.20958838,0.6512444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36692655,0.16780815,-0.20716798,0.6042719,-0.18107891,0.57621,-0.7799387,3.2046676,-1.1826694,1.1103809
-5.13463,60.82566,13.020889,14.441573,1.4860462,0.89421445,0.040275276,0.8150631,0.7714027,0.79271847,-0.7048756,-0.49785236,-0.5365581,0.44369036,0.6598936,-0.8348607,-2.1444461,-1.0086259,1.7087499,1.8085387,-0.5584156,0.5930233,-0.8981355,-2.209833,-0.95068103,1.7512203,1.8586848,-0.6001221,1.4640708,1.3858775,1.3890857,-1.2562803,-0.7227859,-0.3532586,0.2689534,-0.2638626,-0.5732498,0.76431817,1.9335229,-0.53862435,0.70846504,-0.25077438,-0.5443859,0.70531917,0.85345626,0.09658704,0.3537313,0.3703479,1.807744,-0.15454559,0.6387703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38613737,0.17324981,-0.21431816,0.18606186,-0.2837181,0.3025055,-0.8345604,3.4908652,-0.91201663,1.0872543
-5.476684,59.432545,12.81206,14.168554,1.4772019,0.89892304,0.051670797,0.8165844,0.76808196,0.793276,-0.71462905,-0.4662896,-0.53500396,0.46470073,0.6746817,-0.82132727,-2.1305053,-1.022144,1.7045914,1.8051844,-0.55365205,0.60766125,-0.88431764,-2.1958942,-0.96333265,1.7442518,1.8550813,-0.5973467,1.4640468,1.381045,1.3937759,-1.2684026,-0.6870184,-0.3621777,0.2803283,-0.24413681,-0.5784569,0.7712151,1.9848505,-0.5146518,0.6822235,-0.23265457,-0.5456581,0.71163285,0.8460182,0.092346564,0.35927033,0.38294914,1.8180529,-0.098920636,0.6241473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40586317,0.17845687,-0.22121507,0.10609627,-0.29654503,-0.04043579,-1.2888432,3.964913,-0.7389009,1.1249721
-5.7917604,57.237755,12.484661,13.676052,1.5323869,0.8975918,0.056981545,0.8153852,0.7611648,0.7968851,-0.73071855,-0.39622587,-0.5361569,0.47646227,0.68919975,-0.80820113,-2.1162057,-1.0364045,1.7046293,1.8014656,-0.5497005,0.62228775,-0.8705685,-2.1819139,-0.97616154,1.7377849,1.8513968,-0.5944617,1.4625143,1.3734598,1.3979179,-1.2880008,-0.63219035,-0.36991885,0.29110155,-0.22391129,-0.5834122,0.77782875,2.0338206,-0.48907855,0.6531549,-0.21445465,-0.54637337,0.71778667,0.8383567,0.08803907,0.3646101,0.39555866,1.82414,-0.042975824,0.6075782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4260887,0.18341216,-0.22782874,-0.055742264,-0.57275295,-0.06849766,-2.048397,5.8567047,-0.6238103,1.0381699
-5.409502,56.669537,12.720855,13.462734,1.6346494,0.8913015,0.05113218,0.8175333,0.76150566,0.7953077,-0.7466846,-0.30444896,-0.54514575,0.47368112,0.70404106,-0.794418,-2.1023831,-1.05083,1.70734,1.7968823,-0.5470936,0.63690853,-0.8568814,-2.167914,-0.98923266,1.732067,1.8476353,-0.5914832,1.462256,1.3677742,1.3992764,-1.3137052,-0.5505655,-0.37760097,0.29987565,-0.2032013,-0.5880966,0.78414935,2.0823178,-0.46157685,0.6239121,-0.19621277,-0.54652596,0.7237843,0.8305069,0.083622105,0.36965045,0.40819627,1.8273387,0.013271658,0.5922031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44679868,0.18809661,-0.23414934,0.07302761,-0.38232803,-0.33898354,-2.651906,8.531225,-0.6159425,0.81844926
-7.708953,57.617252,13.091789,15.314119,2.1593413,0.93649924,-0.049554914,0.81075495,0.76045096,0.8021884,-0.7402501,-0.10545766,-0.52650654,0.4797319,0.717984,-0.7808363,-2.0876951,-1.0632577,1.7215213,1.7949846,-0.54350996,0.6514969,-0.84323716,-2.1538768,-1.0024853,1.727651,1.8438166,-0.5884251,1.4579607,1.3640078,1.4035733,-1.3294829,-0.40426317,-0.38247097,0.30736363,-0.18202972,-0.5924797,0.7902057,2.1270938,-0.43080303,0.59740204,-0.1780281,-0.5460911,0.72971296,0.82258046,0.078935556,0.37420303,0.4208357,1.8178682,0.07327913,0.5878929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46797025,0.1924797,-0.2402057,-0.34940243,-0.17471313,-0.037646294,-1.684165,14.991856,-0.2975464,0.6266713
-8.489279,60.401726,14.341803,17.199425,2.8162723,0.9537147,-0.15949196,0.81204146,0.7708201,0.8008381,-0.7426417,0.19050589,-0.5266508,0.47022948,0.73270106,-0.7661551,-2.073793,-1.0767494,1.7467016,1.7911515,-0.54140216,0.66604996,-0.82956433,-2.1398106,-1.0158434,1.7254236,1.8399551,-0.58531,1.4546492,1.3690648,1.4061409,-1.3383249,-0.16125374,-0.38646904,0.31226575,-0.16041946,-0.5965252,0.79604596,2.1698925,-0.3965128,0.5770219,-0.16003036,-0.5450344,0.7357194,0.8147462,0.073745266,0.37796974,0.43346187,1.7965392,0.13597102,0.5996121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4895805,0.19652519,-0.24604595,-0.25150776,0.722456,-0.22156239,-0.9855509,24.665031,-0.16341805,0.29668212
-8.816737,60.612366,14.719452,17.9165,3.101218,0.940837,-0.19897205,0.81392694,0.77400213,0.79427373,-0.74599016,0.39693916,-0.49834573,0.44379973,0.74744266,-0.7521641,-2.060383,-1.0904424,1.7651175,1.7901205,-0.54093003,0.6805868,-0.8158142,-2.1257596,-1.0292599,1.7259692,1.8360773,-0.58217347,1.453554,1.377707,1.4034345,-1.3430259,0.127322,-0.38725296,0.31330183,-0.13838196,-0.6002102,0.8017101,2.2116795,-0.35983345,0.55959463,-0.14228058,-0.54335594,0.7418888,0.8071116,0.067923784,0.38074446,0.4460838,1.7682654,0.19791079,0.61736816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.511618,0.20021018,-0.25171012,-0.037169456,1.0880709,-0.73137283,-0.5782604,29.214611,0.17263293,-0.12649894
-8.831492,60.91268,15.048131,18.347332,3.0292373,0.9568131,-0.20016325,0.8123895,0.7792921,0.79977864,-0.7410869,0.4873492,-0.44673473,0.35972938,0.76182574,-0.737885,-2.0457819,-1.1033686,1.7747041,1.7914039,-0.5462005,0.69511414,-0.80196005,-2.111719,-1.0426744,1.7292143,1.8322262,-0.5790933,1.4526535,1.3887511,1.4030225,-1.3411088,0.3910726,-0.38335904,0.30550635,-0.1158905,-0.60350037,0.8072373,2.2575572,-0.3197875,0.546616,-0.124816895,-0.5410557,0.7482361,0.7996706,0.06148661,0.38256073,0.4586868,1.7405757,0.25931296,0.6350573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5341095,0.20350036,-0.25723732,-0.022864342,1.3345242,-0.4928589,0.077319145,26.747667,0.6200731,-0.9878099
-8.679536,59.217896,14.747494,18.032549,2.7558844,0.97846377,-0.1753369,0.81299496,0.7783657,0.80261016,-0.736091,0.54933333,-0.34454352,0.25062695,0.7764136,-0.7241235,-2.031458,-1.1162835,1.7841476,1.7977718,-0.5540306,0.70963854,-0.78801996,-2.0976648,-1.0560318,1.7347016,1.8284825,-0.5761736,1.452563,1.3965418,1.4049755,-1.3342185,0.6021072,-0.3702628,0.2868842,-0.09290314,-0.6063614,0.8126594,2.307127,-0.2765131,0.53557336,-0.10758972,-0.5381527,0.75471413,0.7923496,0.054516245,0.38358805,0.47124344,1.7154981,0.31944737,0.64626473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55709684,0.20636138,-0.26265937,0.048041344,1.0089874,-0.23441315,0.5595684,21.473581,1.5079856,-2.0323098
-8.024129,60.572975,15.349426,18.266874,2.4308925,1.057906,-0.17695916,0.8144624,0.79467124,0.80323577,-0.72604567,0.5686675,-0.18950683,0.06507523,0.79108477,-0.70855284,-2.0173411,-1.1286364,1.7915684,1.8095318,-0.5696661,0.7241715,-0.7739513,-2.0835905,-1.0692735,1.7417959,1.8249683,-0.5735696,1.4537231,1.410998,1.4072238,-1.3211282,0.74594986,-0.34393606,0.2511805,-0.0693512,-0.60873985,0.81803095,2.3646631,-0.22734594,0.53095466,-0.09056473,-0.5346241,0.76127476,0.7850442,0.04710231,0.3841064,0.48368302,1.6972086,0.38188264,0.65330774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5806488,0.20873985,-0.26803094,0.17764568,1.6817093,-0.21238327,1.1908531,14.772248,2.7953684,-3.670019
-8.486074,59.33802,15.076218,18.4435,2.2112317,1.2216773,-0.19472727,0.8161461,0.7966238,0.8021007,-0.70759135,0.60296655,0.17456487,-0.09530949,0.80578613,-0.6942889,-2.0033805,-1.1400326,1.8020926,1.8424249,-0.58310056,0.7387235,-0.7597515,-2.0695014,-1.0823148,1.7499588,1.821965,-0.571424,1.4558206,1.4237379,1.4083496,-1.2987835,0.8404144,-0.28455603,0.20209263,-0.045196533,-0.61057854,0.82338893,2.4256806,-0.17231426,0.53008056,-0.073719025,-0.5304413,0.7678614,0.777659,0.03923442,0.38437822,0.49594405,1.6789786,0.44813243,0.654183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60480344,0.21057853,-0.27338892,0.2550125,1.5128136,-0.29847622,2.0961761,9.809327,6.072956,-4.9690037
-13.557352,61.464996,15.103292,23.580854,2.6018772,1.3517631,-0.35108247,0.8145225,0.80280805,0.8046267,-0.5949813,0.6368343,0.40221873,-0.05775198,0.82017577,-0.6794707,-1.9890387,-1.141813,1.8136421,1.8621869,-0.5771992,0.75328225,-0.7454271,-2.0553954,-1.0946411,1.758821,1.8196841,-0.569702,1.4558718,1.436236,1.4103321,-1.2111294,0.90198535,-0.20786053,0.16202743,-0.020420074,-0.61180496,0.8288395,2.486811,-0.10994674,0.54135036,-0.05716324,-0.5255661,0.7745592,0.77018666,0.030819517,0.3846414,0.5078519,1.6459063,0.5181362,0.66844463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6295799,0.21180496,-0.27883947,-0.015592575,1.5217543,-0.18465519,8.546162,6.4822316,7.7854753,-4.0595026
-20.98026,63.169395,14.597432,30.709272,3.2599244,1.3788981,-0.5877378,0.8081806,0.80361956,0.8072327,-0.44084105,0.6492511,0.46782607,-0.008627229,0.8341003,-0.6650651,-1.9746721,-1.1387252,1.8237461,1.8664668,-0.57056475,0.76780087,-0.7310059,-2.0412617,-1.1054285,1.7680955,1.8181479,-0.5682867,1.4502118,1.4450957,1.4137032,-1.0355265,0.9362393,-0.13396594,0.13450763,0.0049476624,-0.6123543,0.83452,2.5437517,-0.041618444,0.5662553,-0.041095734,-0.51999474,0.78155464,0.7627219,0.021755412,0.38509414,0.5191188,1.590432,0.5874821,0.70308024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65494764,0.21235427,-0.28451997,-0.6858587,1.1958599,0.0034093857,17.2271,3.6989093,7.487473,-2.819541
-30.240911,65.91646,14.207812,40.579445,4.252656,1.3742251,-0.9872873,0.8035165,0.80218303,0.8091385,-0.2026475,0.64429075,0.50654095,-0.09812062,0.8481525,-0.6507876,-1.9603478,-1.1256932,1.8325245,1.868802,-0.5780988,0.78223336,-0.7165326,-2.0270913,-1.1135399,1.7775272,1.817281,-0.56715256,1.4401962,1.4491858,1.4177967,-0.73763204,0.9455761,-0.06911559,0.10610204,0.030845642,-0.61216354,0.84060717,2.5945406,0.033197455,0.6109492,-0.025802612,-0.51374054,0.7891271,0.7554793,0.011861453,0.38593355,0.5293066,1.5059016,0.65439385,0.76838094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808456,0.21216354,-0.29060715,-1.2295723,0.7595062,0.117611885,29.335236,1.1373997,6.552455,-2.9279919
-59.275555,62.82058,7.9431467,63.721653,6.648638,1.3513868,-1.991176,0.76298255,0.7505089,0.7723458,0.34660742,0.5660719,0.51218307,-0.29961646,0.8585316,-0.6414817,-1.9498566,-1.0788792,1.8341345,1.8684993,-0.5971142,0.7963722,-0.7022816,-2.0130439,-1.1165165,1.7866917,1.8170187,-0.5664175,1.4034369,1.418509,1.4002174,-0.15347672,0.90678334,-0.010350483,0.061846837,0.05702591,-0.6113968,0.847025,2.6202023,0.08575992,0.64230865,-0.011981964,-0.5069084,0.7978001,0.7490462,0.00074459997,0.3875042,0.53737295,1.3351636,0.70865774,0.89326674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7070259,0.21139678,-0.29702497,-4.180503,-2.6206017,-1.9167185,57.626106,-3.885746,6.029232,-4.580861
-108.748405,-104.20936,-62.129833,22.663244,2.5624866,-0.3713622,-0.831308,0.4807157,0.19345228,0.36344525,-0.20451489,0.23523012,0.2906285,-0.3853978,0.84444374,-0.6829364,-1.9766994,-1.136968,1.8102146,1.8460816,-0.6049573,0.8087995,-0.69096625,-2.0010085,-1.1169876,1.7944736,1.8172553,-0.5662382,1.1845521,1.0374485,1.1412387,-0.018541371,0.73462784,0.037507936,0.0014756831,0.08320999,-0.6105385,0.8527019,2.6175828,0.085674174,0.54282916,-0.0008621216,-0.50089455,0.805315,0.7438206,-0.009480058,0.38870746,0.5436428,1.0337847,0.5799556,0.6979159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73320997,0.21053848,-0.3027019,-23.304558,-37.64963,-24.903011,11.380358,-17.4129,5.503194,-6.585369
-128.72116,-116.673645,-75.17961,21.965172,1.3883567,-0.8874774,-0.5724035,0.250394,0.28913796,0.1462042,-0.17577139,-0.050781325,-0.036850452,-0.15044929,0.8338389,-0.66205245,-1.9863881,-1.1345648,1.7893956,1.8135703,-0.58128315,0.8180387,-0.6829554,-1.9925536,-1.1173042,1.7997494,1.8176653,-0.5664299,0.8326185,0.7238094,0.7498776,-0.041987214,0.45881432,0.044605877,-0.026954472,0.109363556,-0.609684,0.85738474,2.6149657,0.085588515,0.44344908,0.0071525574,-0.4964199,0.8105077,0.73991764,-0.01687682,0.3896139,0.5481222,0.72156155,0.41297436,0.45555133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75936353,0.20968398,-0.30738473,-36.547543,-30.923641,-38.23403,-4.120167,-27.454067,1.4633954,-3.1179543
-134.61827,-122.14938,-79.419075,25.028027,1.6355515,-1.3780566,-0.6213815,0.10778591,0.14812028,-0.046868872,-0.042555965,-0.094637364,-0.13047278,0.06419179,0.8288173,-0.66814333,-1.9972404,-1.1215599,1.7902856,1.8046181,-0.56001073,0.8235605,-0.6779791,-1.9884013,-1.1178573,1.8024216,1.8180125,-0.5666817,0.45554125,0.42315027,0.3060691,-0.0638585,0.20382552,0.033203352,-0.025231991,0.13549423,-0.6088295,0.86107457,2.6123514,0.085502945,0.3441684,0.011962891,-0.49377823,0.81328976,0.7375056,-0.020795818,0.39042935,0.55065227,0.39822483,0.21926732,0.21707226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854942,0.20882949,-0.31107455,-38.654266,-29.787737,-43.702023,-3.3625417,-25.412079,-0.6153517,-0.021474063
-127.16065,-119.05236,-73.278,26.454193,2.693399,-1.2983677,-0.660041,-0.0952456,-0.10643467,0.028339013,-0.025407465,-0.066359006,-0.23745447,0.1423368,0.8140359,-0.6886226,-1.9855675,-1.120398,1.7957857,1.794267,-0.552448,0.82522273,-0.6763445,-1.9874076,-1.1185573,1.8031521,1.8181326,-0.5668152,0.06833481,0.07720536,0.031505637,-0.07379925,0.029356604,0.005664515,-0.009887675,0.1615982,-0.607975,0.86377233,2.6097395,0.085417464,0.24498689,0.013523102,-0.49298477,0.8139538,0.7366843,-0.021746922,0.39071196,0.5515137,0.07564407,0.033818338,0.015493773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8115982,0.207975,-0.31377232,-39.14992,-34.499504,-27.089197,-1.5078411,-17.463667,-2.5441175,1.391872
-38.682476,4.2868056,-9.768089,27.107065,2.707281,-0.8054035,-0.38688713,0.14524698,0.13144669,0.12661712,0.09892208,0.044452738,-0.09286457,0.14306541,0.8397474,-0.66319984,-1.9747459,-1.1086651,1.8075974,1.8088462,-0.55250865,0.8251369,-0.6762625,-1.9875869,-1.118687,1.8030167,1.818083,-0.56678087,-0.034344137,-0.01478562,-0.034495328,0.007172164,-0.027752051,-0.008465848,0.00782307,0.18767548,-0.6071205,0.865479,2.6071303,0.08533206,0.14590459,0.0135269165,-0.49300575,0.81389475,0.73667145,-0.02157129,0.39079303,0.5514805,-0.025076803,-0.013579828,-0.013166364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83767545,0.20712051,-0.31547898,-10.287346,-9.196646,-6.5805616,8.075506,-5.717009,-1.4094956,1.7636871
14.906839,60.915634,21.554129,16.362808,1.6025109,-0.66477937,0.099512056,0.16376558,0.15694676,0.09493995,-0.057518683,0.11046008,-0.06870545,-0.068388686,0.84151345,-0.6605678,-1.9780929,-1.1244389,1.8140627,1.8112125,-0.5736197,0.8251245,-0.67610323,-1.9877471,-1.1187004,1.8029156,1.8179343,-0.56673986,0.009786508,0.026090927,-0.009869984,-0.0043237917,-0.0040595536,-0.017053438,0.0028429988,0.21372986,-0.6062679,0.8661956,2.6045237,0.08524674,0.04692133,0.013572693,-0.49300575,0.81390893,0.7366685,-0.021416225,0.3908919,0.55142033,0.014070228,0.004565457,0.0062407204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86372983,0.20626792,-0.3161956,4.4086075,4.0873528,2.4690359,-1.1542193,2.3645158,-0.8634405,-0.5000437
-2.5095072,35.758488,9.08076,17.972492,1.8027271,-0.8449135,-0.044770934,0.004507459,-0.030815825,-0.036777627,0.015906103,-0.03253732,-0.1455807,-0.057617065,0.82557523,-0.6791848,-1.9914248,-1.1171098,1.7996619,1.8033762,-0.57250154,0.8252666,-0.67600787,-1.9879721,-1.1186336,1.802805,1.8176596,-0.566758,0.01558241,0.003955294,-0.026531423,0.01012717,-0.013294973,-0.030960169,-0.0034236584,0.23975372,-0.60541725,0.86592317,2.6019197,0.085161515,-0.05196296,0.0136528015,-0.49305534,0.81391495,0.7366923,-0.021232916,0.39095753,0.55134904,0.005890316,-0.008193791,-0.0013259902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8897537,0.20541725,-0.31592315,0.5771095,-2.2140179,-1.661393,1.4421638,-0.9253146,-1.3950471,-0.6286181
