torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.9611874,56.79677,13.344059,17.077885,2.7820737,1.1096765,-0.17701796,0.8194127,0.7692632,0.80134726,-0.76340306,0.119689174,-0.54850024,0.41115776,0.757188,-0.7149651,-2.1234896,-1.1712482,1.7853951,1.839458,-0.5847702,0.6899067,-0.7781232,-2.1895597,-1.108576,1.7704626,1.8902386,-0.6229435,1.4664065,1.3769352,1.4064708,-1.3696948,-0.2401372,-0.40707225,0.2937864,-0.12406731,-0.57476044,0.777778,2.186577,-0.2829631,0.46328297,-0.1285057,-0.53707504,0.72422034,0.8021362,0.06652181,0.38087088,0.4550711,1.8009973,0.20322454,0.529978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.52593267,0.17476043,-0.22777802,0.14665127,0.05862713,-0.088238716,-1.1775017,22.550377,-0.058078766,-0.1862824
-8.914766,58.03713,13.837316,18.346241,3.227623,1.1205429,-0.25522804,0.8190244,0.77873653,0.7938169,-0.7695072,0.3560006,-0.5292747,0.3599191,0.77180916,-0.70024955,-2.110178,-1.1855267,1.8060627,1.8373111,-0.5869516,0.7045689,-0.764312,-2.1755068,-1.1223378,1.7702003,1.8861617,-0.6200435,1.4664295,1.3832567,1.4041383,-1.3787209,0.045640375,-0.40706733,0.2879234,-0.10189438,-0.57730484,0.7822741,2.2247927,-0.24579394,0.44231236,-0.110720634,-0.5347519,0.7296688,0.7939622,0.061373156,0.38369313,0.46758613,1.7715516,0.2616507,0.54422295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5481056,0.17730483,-0.23227412,0.069499016,0.84557533,-0.6191969,-1.0200024,28.848053,0.20800829,-0.8102238
-10.152886,59.697685,14.261623,19.950401,3.2776206,1.1856809,-0.2953596,0.81388855,0.7858083,0.80113906,-0.7519095,0.43349195,-0.4518183,0.25627866,0.78595775,-0.6857312,-2.095393,-1.1975287,1.8135494,1.8409798,-0.59441566,0.7192044,-0.75039697,-2.1614485,-1.1360786,1.7726128,1.8821381,-0.61727774,1.4628012,1.3949893,1.4051405,-1.3728758,0.30702746,-0.39998028,0.2721034,-0.07930565,-0.5794411,0.7866135,2.2668092,-0.20433661,0.42768133,-0.09323692,-0.53182983,0.73529166,0.78604585,0.05563332,0.3855737,0.47996843,1.740288,0.3213988,0.5624378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5706943,0.17944106,-0.23661351,-0.31294823,1.4016628,-0.27353764,0.45108795,26.421606,0.8978486,-1.7816186
-9.868612,60.378464,14.601012,20.231205,2.992879,1.2296903,-0.28171492,0.8135105,0.79585564,0.80133915,-0.74763805,0.47600713,-0.35741383,0.09817133,0.80055547,-0.6708114,-2.0813146,-1.2108424,1.8202136,1.8463968,-0.6074606,0.7338015,-0.73632824,-2.1473813,-1.1497167,1.7772032,1.8782461,-0.61478025,1.4587995,1.411607,1.4064131,-1.3611641,0.5102866,-0.38475856,0.24176104,-0.056243896,-0.58112335,0.79084957,2.3146763,-0.15839353,0.41746747,-0.07602787,-0.52830124,0.74106956,0.7783152,0.049380437,0.38673553,0.49216107,1.7136064,0.3820294,0.57692516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5937561,0.18112335,-0.24084955,-0.35452843,1.8964529,-0.24001598,1.0381699,20.627302,1.6736805,-3.175828
-9.627841,60.107056,14.701803,20.509645,2.7224417,1.3030019,-0.28311256,0.8165601,0.80333775,0.7993929,-0.72742003,0.5199325,-0.1727361,-0.06476271,0.81545746,-0.6559945,-2.067442,-1.2224587,1.8291965,1.8609724,-0.62125653,0.74837935,-0.722085,-2.1333122,-1.1631505,1.7833965,1.8746282,-0.6126913,1.4575257,1.4293532,1.4061173,-1.337712,0.65627825,-0.35337564,0.19756393,-0.032660484,-0.5823097,0.79502225,2.367232,-0.107676804,0.41136232,-0.059056282,-0.5241585,0.7469609,0.7706794,0.042664766,0.38743788,0.50410795,1.689915,0.44412044,0.5870189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6173395,0.18230972,-0.24502224,-0.090146065,2.0131588,-0.38444996,2.2038937,14.896393,3.2528877,-4.510975
-8.95669,62.047886,15.864189,21.898266,2.7161157,1.5285574,-0.3081156,0.8253723,0.8142033,0.80402964,-0.68807244,0.59774506,0.2799703,-0.15469652,0.8309166,-0.6406647,-2.0529094,-1.2319578,1.843171,1.9026252,-0.62816095,0.76299536,-0.70765275,-2.1192322,-1.1761936,1.7908255,1.8716329,-0.6110809,1.4630712,1.4486792,1.4078387,-1.2934983,0.7722286,-0.28077176,0.14863071,-0.008495331,-0.5829201,0.7992052,2.4264135,-0.04880515,0.41360816,-0.042321205,-0.5193329,0.7529657,0.76304907,0.035368368,0.38790226,0.5157876,1.6657219,0.51234937,0.598526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.64150465,0.18292007,-0.24920517,0.5914211,2.1805525,-0.18901825,4.2738914,11.878263,7.345229,-4.956925
-15.92191,61.650375,14.37886,27.517906,3.1752446,1.663415,-0.4782035,0.81235474,0.8146678,0.80224293,-0.5560864,0.61023366,0.46661898,-0.10706347,0.84423083,-0.62618595,-2.039008,-1.2318022,1.8518488,1.9182948,-0.62178725,0.77760565,-0.6930688,-2.1051404,-1.1882358,1.7990996,1.8694586,-0.6098753,1.4600074,1.4625473,1.409004,-1.1752269,0.84605587,-0.1952766,0.110939495,0.016242981,-0.582901,0.8035002,2.4818206,0.014948058,0.42637703,-0.025967598,-0.51382446,0.7591885,0.75542617,0.027383115,0.38837537,0.5270162,1.6222011,0.58093625,0.62339526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.66624296,0.182901,-0.25350016,-0.3780365,1.6652107,-0.16760826,11.566329,7.601714,8.604831,-3.8287566
-24.562975,63.89145,13.485464,36.96586,4.1415205,1.6757078,-0.8008749,0.80740976,0.8131028,0.80372614,-0.3430605,0.6207342,0.51305556,-0.08029434,0.85834664,-0.61175853,-2.0247679,-1.2225418,1.861173,1.9207641,-0.6179048,0.7921444,-0.6784006,-2.0910347,-1.1982087,1.8078626,1.8680887,-0.6089655,1.4511712,1.4693164,1.4109861,-0.9391142,0.8863551,-0.11625579,0.08404696,0.041513443,-0.5821953,0.8080679,2.532931,0.08394685,0.45669907,-0.010235786,-0.5076599,0.76587296,0.74794275,0.018565165,0.38911194,0.5374279,1.5527768,0.64525104,0.67648256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6915134,0.18219528,-0.2580679,-1.0819912,0.99630356,-0.02527237,23.217701,4.177153,7.921848,-2.7609081
-46.331127,71.72596,11.639193,61.46308,6.8840013,1.7271724,-1.7766719,0.7916863,0.7937129,0.8002638,0.19345762,0.59877783,0.5121719,-0.23326771,0.87131304,-0.5990293,-2.0110083,-1.1788629,1.8677404,1.9193059,-0.6322923,0.8065104,-0.66378903,-2.0769317,-1.2035857,1.816733,1.8673934,-0.60836315,1.4302483,1.4597327,1.4102664,-0.4059487,0.88680065,-0.052779097,0.05195572,0.06719589,-0.5807419,0.81325775,2.570183,0.15969725,0.5287526,0.0043172836,-0.50091934,0.77367073,0.7410793,0.008432982,0.3905548,0.5460744,1.4186031,0.7003293,0.8071748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.71719587,0.18074188,-0.26325774,-2.5251865,-0.5456686,-0.24418831,52.66689,0.03054142,6.3007646,-3.314001
-99.016846,-55.62413,-46.878513,35.78257,4.826392,0.5338795,-1.2665671,0.5412582,0.35029942,0.49314445,-0.074960046,0.36488613,0.34898645,-0.40155953,0.86063623,-0.6287591,-2.0276172,-1.2110817,1.8532217,1.902292,-0.6485191,0.8194689,-0.6513788,-2.0641756,-1.2054665,1.8248348,1.8672874,-0.60826993,1.2468417,1.1695346,1.2338488,-0.12147988,0.7835544,0.0048164004,-0.006608481,0.09288025,-0.5791435,0.81781125,2.5676134,0.15953758,0.4295678,0.01648426,-0.4945984,0.78113747,0.7353836,-0.0016575926,0.39190456,0.5528282,1.1452253,0.62406284,0.71981627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7428802,0.17914352,-0.26781124,-19.621658,-28.598309,-16.722107,26.674181,-10.694134,6.158227,-6.366572
-127.84011,-109.725266,-78.022,20.567194,2.241086,-0.35345805,-0.6468897,0.3142792,0.2996543,0.17692947,-0.22835504,-0.07728329,0.07370334,-0.24873069,0.85089684,-0.62141335,-2.0464826,-1.228302,1.8171065,1.8746578,-0.633143,0.8295645,-0.64209193,-2.0546541,-1.2064354,1.8305683,1.8674915,-0.6086056,0.92550325,0.8498948,0.8624307,-0.09492001,0.5029109,0.028032117,-0.043633673,0.11853695,-0.577549,0.8213663,2.5650463,0.15937808,0.33082458,0.025631905,-0.48958588,0.786702,0.7309793,-0.009495395,0.3930701,0.55774087,0.8345833,0.47217953,0.497293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.7685369,0.17754897,-0.2713663,-33.62682,-31.519663,-35.969902,0.765799,-28.187788,2.9743507,-4.0357647
-145.0924,-131.27168,-92.12042,22.044811,2.4600742,-1.1007713,-0.6724034,0.1403933,0.16504163,-0.06811245,-0.0912024,-0.08992389,-0.12729205,0.032393456,0.84360385,-0.62558776,-2.0614653,-1.2155557,1.8215759,1.8547623,-0.6053663,0.83601516,-0.63605994,-2.0496492,-1.2073891,1.8336239,1.8677127,-0.6090424,0.5476525,0.52195084,0.38318777,-0.1004667,0.23941197,0.022067932,-0.044612933,0.14416885,-0.57595444,0.82392913,2.5624816,0.15921874,0.23144957,0.031386375,-0.4864273,0.78985167,0.72812414,-0.013920737,0.39408895,0.5606561,0.48697877,0.268966,0.2515253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79416883,0.17595443,-0.27392912,-38.987934,-32.47075,-46.937157,-1.9907087,-26.410004,-0.03771037,-0.36108196
-143.6808,-131.89627,-88.409775,26.703493,3.8909545,-1.0449269,-0.8256386,-0.09381879,-0.09319999,0.031681385,0.0038938408,-0.064451754,-0.25045297,0.15547672,0.8266333,-0.64537996,-2.0464811,-1.2069998,1.8271787,1.8426675,-0.5934947,0.83837074,-0.6337082,-2.0481386,-1.2081578,1.8346157,1.8677356,-0.6093476,0.12941392,0.14000027,0.075312614,-0.07123692,0.0523546,-0.003411523,-0.026551418,0.16977406,-0.5743637,0.8255061,2.5599198,0.15905955,0.13311864,0.03356266,-0.48527908,0.79084253,0.72704744,-0.015284005,0.3945176,0.5617155,0.12705177,0.06548358,0.047340434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81977403,0.1743637,-0.27550608,-42.448147,-38.062115,-30.226442,2.2120416,-18.777157,-2.2891383,1.6049728
