torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.448206,60.855946,21.71039,15.881943,1.5425794,-0.80961853,0.10094889,0.1715598,0.093208164,0.07427621,0.016029313,0.028062958,-0.08710548,0.002172015,0.8523612,-0.68054575,-1.936806,-1.0995793,1.7744454,1.8034402,-0.5540941,0.83668244,-0.6888318,-1.9432074,-1.1010106,1.771868,1.8115633,-0.5541482,0.16336417,0.11012886,0.10727122,0.019686146,0.025080977,-0.059546992,0.016223872,0.35106277,-0.58742523,0.8564879,2.5737882,0.11809656,-0.57869446,0.022449493,-0.48771667,0.8211232,0.725822,-0.034831304,0.39655277,0.5609947,0.12766762,0.058026202,0.07303658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0010628,0.18742523,-0.30648786,6.244555,2.6451662,1.8247336,1.032913,0.9255446,-0.27574822,-0.0515081
-16.143726,20.832716,0.60169303,18.015041,1.6131008,-0.8617425,-0.019402735,-0.018830476,-0.029120702,-0.0235819,-0.025727725,-0.11889037,-0.12711933,-0.0006800923,0.8347994,-0.69174385,-1.9455656,-1.1035833,1.759979,1.7988514,-0.5542162,0.83794796,-0.6880832,-1.9424673,-1.1009514,1.7717421,1.81093,-0.55400133,0.11417516,0.06318795,0.06278263,0.0010673581,-0.025106762,-0.06457987,0.014149077,0.37678146,-0.5862503,0.8499639,2.571215,0.11797848,-0.6769532,0.023464203,-0.48735046,0.8215811,0.72532564,-0.035156317,0.39678064,0.5614551,0.09247554,0.030387288,0.036601935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0267814,0.1862503,-0.2999639,-4.942171,-4.681234,-4.43873,-1.89522,-5.0036736,-0.48481598,-0.21472183
-3.1865165,48.18223,13.625699,21.594315,2.3348901,-0.65494835,-0.09812629,0.060647458,0.06638219,0.0820683,0.039874498,0.11008626,-0.14126049,0.09257268,0.84401274,-0.68144494,-1.9342605,-1.096964,1.7827507,1.796804,-0.5447441,0.83898556,-0.6874118,-1.9417235,-1.1007988,1.7717745,1.8102396,-0.5538087,0.100332044,0.06853423,0.07811456,0.019898113,0.012574291,-0.07048415,0.021020813,0.40247345,-0.5850754,0.8424581,2.5686443,0.117860526,-0.7751137,0.024303436,-0.48701477,0.8220589,0.724945,-0.0354523,0.39691275,0.56183445,0.08123523,0.0343199,0.051440377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0524734,0.18507537,-0.29245812,-1.3885677,0.54174066,1.529324,1.8749635,3.7732925,-0.58900565,0.6816458
12.965517,49.083904,16.415071,12.901137,1.0842837,-0.92632735,0.18928577,0.15482987,0.05087827,0.024804385,-0.028864903,-0.07215702,-0.0948082,-0.023295183,0.8544685,-0.68232393,-1.9392431,-1.1036854,1.7645588,1.8007587,-0.5561382,0.8403827,-0.68668413,-1.9410216,-1.1007512,1.7717116,1.8095281,-0.5536313,0.15286241,0.07415989,0.067624666,-0.00019452741,-0.012711462,-0.07116033,0.016623043,0.42813873,-0.58390045,0.8339699,2.5660763,0.11774269,-0.8733852,0.025367737,-0.4866562,0.8225077,0.7244318,-0.03575555,0.3970906,0.56235147,0.11468874,0.035524283,0.04272216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0781387,0.18390045,-0.28396988,5.258736,0.56521297,-1.0572553,-2.0073562,-2.523013,-0.07196665,-0.43755844
-6.937764,32.669632,7.2943473,18.530191,2.0552976,-0.8506778,-0.049206592,0.034534592,-0.010857596,0.016894357,0.008359547,0.06787213,-0.17206106,0.034595113,0.8438361,-0.6877699,-1.9393321,-1.0999153,1.7784988,1.792322,-0.5501718,0.8418008,-0.6861701,-1.9404608,-1.100755,1.7717822,1.8087614,-0.5534606,0.13803113,0.04394777,0.052162733,-0.00046354634,0.013587277,-0.07865716,0.01723813,0.45378113,-0.5827255,0.82449967,2.5635107,0.11762497,-0.9715584,0.026348114,-0.4864273,0.8228548,0.72398293,-0.03597572,0.39711046,0.5629012,0.09274681,0.019547272,0.03204702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1037811,0.18272552,-0.27449965,-1.4927834,-3.0142107,-1.5439696,-0.042052507,2.6357765,-0.7431507,0.052841008
7.1079373,53.540024,17.513178,17.873045,1.8118194,-0.7175427,0.045543786,0.11012738,0.055928014,0.08357083,0.002804791,0.013579444,-0.12379156,0.027939541,0.85281354,-0.6805773,-1.9321038,-1.1004745,1.7731401,1.7963822,-0.55066663,0.8433305,-0.6856599,-1.9397322,-1.1007588,1.7719729,1.8079565,-0.5532861,0.15800042,0.053477544,0.079717815,-0.00037090498,0.020843524,-0.08113298,0.017480832,0.47939682,-0.5815506,0.8140361,2.5609477,0.11750737,-1.071291,0.027389526,-0.48616028,0.8232518,0.7235046,-0.036299016,0.39705798,0.56353205,0.10881643,0.02941006,0.04226115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1293968,0.18155059,-0.26403606,2.0010562,0.95699954,2.7452722,0.010042544,0.73294044,-0.25190115,0.022941828
0.35789934,36.062412,9.008263,15.245964,1.3627552,-0.9743043,0.07616823,0.10948802,0.006522252,-0.04814332,-0.018085118,-0.03885168,-0.1058559,-0.0050422405,0.8542793,-0.68500763,-1.9445466,-1.1025673,1.7680877,1.7973709,-0.5537903,0.8450519,-0.6852288,-1.9393069,-1.1008465,1.7720511,1.8071458,-0.5531335,0.17675936,0.039611865,0.029962467,-0.011611004,0.0033920042,-0.08097394,0.014527237,0.5049858,-0.5803757,0.8025897,2.5583873,0.11738989,-1.1690713,0.028495789,-0.48596954,0.82351995,0.7229956,-0.03647925,0.39702326,0.5641977,0.110741384,0.014175708,0.02157584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1549858,0.18037567,-0.2525897,1.8724233,-1.3820179,-4.978373,-1.1311086,-1.7371889,0.018934906,-0.29514545
2.7522368,32.14016,10.027225,14.254645,1.8519937,-0.87859166,0.05547074,0.117445804,-0.053249694,0.07607272,-0.022150584,0.10626213,-0.14390571,-0.040649947,0.85679644,-0.6905538,-1.9316996,-1.1030616,1.7826773,1.7927552,-0.55719846,0.84696877,-0.6852155,-1.9388434,-1.101064,1.7723639,1.8063123,-0.5530381,0.19659758,-0.01150905,0.051972028,-0.025356617,0.040583055,-0.08411677,0.007870874,0.5305519,-0.57920074,0.7901686,2.5558293,0.117272526,-1.2664539,0.029563904,-0.4859314,0.8236423,0.7225142,-0.0366979,0.39667565,0.5650441,0.106028356,0.00014421543,0.009060849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1805519,0.17920074,-0.24016857,1.9814849,-5.1105394,2.1981678,-1.3781931,3.7229795,-0.3149122,-0.67327154
-7.7767954,33.835854,6.9851446,18.876118,1.9278457,-0.8487642,-0.083790466,0.070716225,-0.0039668595,-0.0366023,-0.0052351383,0.0391929,-0.13379467,-0.07364596,0.8540404,-0.68561214,-1.9425036,-1.1015875,1.7762831,1.7929329,-0.5604027,0.84881413,-0.6854615,-1.9386069,-1.1013196,1.7728713,1.8054559,-0.55303144,0.18052359,-0.029039228,0.01415607,-0.025576783,0.054114237,-0.086092114,-0.0016903253,0.5560913,-0.5780258,0.7767738,2.553274,0.11715528,-1.3638114,0.030479431,-0.48606873,0.8236373,0.72217005,-0.036817923,0.39613572,0.56585455,0.085638925,-0.015575251,-0.0037176332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2060913,0.17802581,-0.2267738,-1.609543,-1.7498002,-3.785748,-0.024358928,1.36097,-0.1906842,-0.95397204
10.83318,54.317616,18.112661,15.893178,1.5891068,-0.7921314,0.078887634,0.1700781,0.032875985,0.03018281,-0.024113992,0.075907804,-0.11026238,-0.034663703,0.86582196,-0.6821739,-1.9355886,-1.1037309,1.780462,1.7944297,-0.5564978,0.85091317,-0.6856017,-1.9384447,-1.1016304,1.7735751,1.8045995,-0.55308485,0.21980256,-0.00896684,0.016687425,-0.03296142,0.07575962,-0.08555373,-0.0065461486,0.581604,-0.5768509,0.76240593,2.5507212,0.117038146,-1.4611038,0.031520844,-0.48615265,0.82365793,0.7217824,-0.037000593,0.39555338,0.56674385,0.110582896,-0.0067524267,0.0039578956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231604,0.17685089,-0.21240592,3.9351404,2.0061548,0.24287495,-0.73142314,2.172336,0.04377216,-0.48404047
5.7744436,22.218048,6.719005,8.998605,1.1691903,-1.0993922,0.2225174,0.16761461,-0.13079141,0.0007026102,-0.082896784,0.041123774,-0.15610959,-0.07045115,0.86767465,-0.6986809,-1.9383745,-1.1099201,1.7776874,1.7889886,-0.56012994,0.85341275,-0.6862407,-1.9383379,-1.1022828,1.7743475,1.8037164,-0.55320406,0.25993603,-0.082145095,0.008828987,-0.07575821,0.078008026,-0.08923443,-0.013749913,0.6070938,-0.57567596,0.7470684,2.548171,0.11692113,-1.5579567,0.032657623,-0.4864273,0.82340723,0.7213189,-0.03712812,0.39466992,0.56794035,0.1154866,-0.034701724,-0.034634296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2570938,0.17567596,-0.1970684,4.0097623,-7.3226533,-0.78690296,-4.273445,0.2295956,-0.37288368,-0.71874446
28.339842,35.42891,15.845638,0.47466636,0.42494345,-1.225737,0.52875227,0.28833887,-0.08816054,0.035296228,-0.1828877,0.14587349,-0.18082663,-0.13442516,0.8822466,-0.69505674,-1.9348083,-1.1205715,1.788935,1.7856338,-0.5666466,0.85681355,-0.6874385,-1.9381281,-1.1038144,1.7754176,1.8027761,-0.5534377,0.36677557,-0.13246341,0.02493633,-0.17888089,0.116812,-0.09556595,-0.026499506,0.6325569,-0.57450104,0.7307576,2.5456235,0.11680423,-1.6554434,0.034259796,-0.48687744,0.82277256,0.7205599,-0.03727309,0.39327523,0.56985843,0.17348133,-0.048187993,-0.073113225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2825569,0.17450103,-0.18075758,10.693521,-5.044736,1.5840571,-10.283309,3.9028196,-0.6564975,-1.2689888
49.705276,30.83923,20.11087,-11.176465,-0.12135552,-1.4294385,0.8473213,0.4325937,-0.18674277,0.11721634,-0.2972323,0.31998375,-0.18544602,-0.22084755,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0795784,-0.38520813,0.08163108,-3.4844186,-0.10026682,5.366464,0.5304184,-0.45448303,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7295785,-0.014791876,0.46836895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
