torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.3141236,59.724564,12.30821,12.81082,1.2989023,0.9201147,0.110876404,0.81627536,0.7734585,0.78716904,-0.73424864,-0.5151255,-0.57058805,0.47992882,0.7629875,-0.84875727,-2.1770916,-0.9785913,1.7501193,1.8120265,-0.68904227,0.6960169,-0.91215944,-2.242003,-0.9179897,1.7939059,1.8653108,-0.73402935,1.4660797,1.393194,1.3803885,-1.2912922,-0.7616481,-0.37918213,0.30292317,-0.23866081,-0.5940132,0.77083075,1.9433349,-0.43947995,0.7275609,-0.21489143,-0.56941986,0.7034746,0.8712005,0.051239025,0.35009047,0.34032473,1.810198,-0.042995427,0.6444072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41133916,0.19401321,-0.22083074,0.14994144,-0.47836304,-0.17373562,-3.570819,4.344654,-0.6997764,0.94073415
-4.9972878,60.226467,12.424033,14.043855,1.4588838,0.9504858,0.06459495,0.81670165,0.7705015,0.7911694,-0.7300959,-0.48732957,-0.56468415,0.48293734,0.7776871,-0.8351093,-2.1628861,-0.9909993,1.7451729,1.8088424,-0.68573564,0.7106682,-0.8982825,-2.2281518,-0.9310627,1.7865936,1.8614633,-0.7309368,1.4652375,1.3865037,1.3847698,-1.3128626,-0.71980506,-0.38610044,0.31137338,-0.21886253,-0.59820557,0.77791417,1.9913737,-0.41228974,0.7012844,-0.19675827,-0.5695839,0.7098243,0.86426944,0.04682539,0.35477397,0.35352653,1.8177041,0.01249258,0.62751377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43113744,0.19820556,-0.22791415,0.03771782,-0.48925877,-0.10316372,-2.2203207,4.5874953,-0.53660274,0.83987117
-5.719272,59.824654,12.509554,14.5289755,1.5428762,0.96474725,0.04008169,0.81708753,0.7652306,0.79542214,-0.7396985,-0.45426103,-0.5624327,0.4754089,0.79237694,-0.82175946,-2.1486096,-1.0050325,1.7411674,1.80522,-0.6833959,0.72530997,-0.88448095,-2.2142475,-0.94430536,1.7797179,1.8575549,-0.727775,1.4641817,1.3787007,1.3905551,-1.3283005,-0.67546564,-0.39189288,0.317718,-0.19858742,-0.602108,0.784736,2.0391788,-0.38281468,0.67554986,-0.1785698,-0.56918335,0.71601653,0.85710037,0.042362656,0.35929474,0.36673096,1.8216139,0.068922035,0.61195433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45141256,0.202108,-0.23473597,0.008583069,-0.59416294,0.0480175,-1.6204357,4.8279047,-0.42552352,0.62016845
-6.471176,60.244118,12.678948,15.019754,1.6093457,0.98522973,0.027189791,0.81461424,0.76800996,0.7910383,-0.75431854,-0.40986946,-0.5570244,0.473431,0.8067714,-0.80767995,-2.1351438,-1.0197372,1.738731,1.8018525,-0.6804319,0.73993075,-0.8707261,-2.2003167,-0.95770574,1.7733326,1.8535981,-0.72455996,1.4617138,1.3750653,1.3920496,-1.3441961,-0.6250048,-0.3965226,0.32272002,-0.17782784,-0.60569763,0.79131263,2.0872471,-0.35080874,0.6505393,-0.16036415,-0.5682068,0.7220637,0.8497015,0.037845474,0.36365005,0.3799125,1.8226174,0.12669368,0.5975997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47217214,0.20569763,-0.24131262,-0.13799667,-0.16961098,-0.37209988,-1.6696692,5.438161,-0.30787587,0.4821062
-6.159299,58.3771,12.6723795,14.626266,1.7559319,0.96958363,0.014135063,0.8175234,0.7589775,0.79312086,-0.7697624,-0.29480788,-0.5504441,0.46677947,0.8216831,-0.79482836,-2.1210046,-1.034682,1.7438518,1.7985537,-0.677882,0.75454295,-0.85703033,-2.1863744,-0.97129303,1.7677015,1.8496035,-0.7213086,1.4613316,1.3684148,1.3932711,-1.3638396,-0.54132795,-0.3998397,0.3257709,-0.15660667,-0.6089554,0.7976265,2.1325758,-0.3175468,0.62352544,-0.14217758,-0.566658,0.72797114,0.8421163,0.033227675,0.3677254,0.39308262,1.8187579,0.18376814,0.5836662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4933933,0.20895538,-0.24762648,0.06566048,-0.47297478,-0.37987232,-2.0500183,8.743262,-0.16991496,0.25185347
-6.190333,60.0738,13.688349,15.757459,2.2286606,0.96850926,-0.050871164,0.8202666,0.7596439,0.797726,-0.7741505,-0.0914251,-0.5451395,0.4505223,0.8365696,-0.78106594,-2.1066017,-1.0487081,1.758559,1.7950896,-0.67625636,0.7691686,-0.8433851,-2.1724064,-0.9850567,1.7634119,1.8455824,-0.7180451,1.4634087,1.3639338,1.3962771,-1.380768,-0.3904454,-0.40208185,0.32613742,-0.1349411,-0.61185455,0.80368733,2.1759176,-0.28162208,0.59823716,-0.12408829,-0.56453323,0.73380816,0.8344487,0.028367827,0.37128508,0.4062485,1.8064895,0.24185833,0.57882667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5150589,0.21185455,-0.25368732,0.31425953,-0.24614334,-0.21431446,-1.778841,15.46582,-0.029343367,-0.07133484
-7.137108,62.12244,14.746792,17.421919,2.9375894,1.009782,-0.16264372,0.82246006,0.77239895,0.7912907,-0.7762422,0.23795907,-0.5194573,0.42879173,0.8514146,-0.7661452,-2.0932775,-1.062681,1.7872078,1.7936367,-0.67516595,0.78382754,-0.82970846,-2.1584418,-0.9989503,1.7614548,1.8415607,-0.71479875,1.4671289,1.3696308,1.3948666,-1.3924539,-0.12979458,-0.40122598,0.32346871,-0.11287308,-0.61437225,0.80954283,2.214886,-0.24262285,0.57895833,-0.10621834,-0.5618057,0.73972327,0.8268721,0.023044359,0.37396488,0.41940638,1.7807744,0.30222037,0.5906357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5371269,0.21437225,-0.25954282,0.47745705,0.7836342,-0.6551266,-1.2475729,26.437899,0.3365457,-0.45346022
-8.601314,63.79921,15.359479,19.094671,3.2992954,1.0471582,-0.23791215,0.8209622,0.7791731,0.79205245,-0.7687817,0.42459998,-0.47530386,0.34416303,0.86592376,-0.7517911,-2.0792365,-1.0758284,1.8039148,1.7940303,-0.68038243,0.7985122,-0.8159288,-2.144496,-1.0128804,1.7623811,1.8375789,-0.71164256,1.4692924,1.3815024,1.3930478,-1.3935367,0.16766614,-0.39610916,0.31227544,-0.090415955,-0.61647415,0.8152523,2.253343,-0.20004174,0.56538993,-0.0886631,-0.55846405,0.74582535,0.8194986,0.017128557,0.37557188,0.432521,1.7469698,0.36344045,0.6115281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.559584,0.21647415,-0.2652523,0.30903816,1.4156818,-0.6822586,-0.20139217,30.12414,0.7815063,-1.33484
-8.526692,66.359474,16.297554,20.10023,3.1871765,1.1199448,-0.2557639,0.8229875,0.79425704,0.795636,-0.7595434,0.48696187,-0.36538452,0.204689,0.880811,-0.7365031,-2.0649323,-1.0888348,1.8110772,1.8010404,-0.6911737,0.8132198,-0.80196697,-2.1305542,-1.0267456,1.7659855,1.83372,-0.7086971,1.4715527,1.4018661,1.3931442,-1.384407,0.425618,-0.38143554,0.28807515,-0.06751251,-0.6180954,0.82090104,2.2988133,-0.15136546,0.5604212,-0.07141304,-0.5545044,0.75215065,0.8123042,0.0106165195,0.37622637,0.44553667,1.7160541,0.42690495,0.63417023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58248746,0.21809539,-0.27090102,0.32117367,2.2769213,-0.49843788,0.8253813,26.201689,1.7086446,-2.5907457
-9.258284,67.48518,16.589983,20.957294,2.9698203,1.2308749,-0.26275653,0.8218066,0.80839574,0.7948092,-0.74232435,0.5435582,-0.17746954,0.07755384,0.89540046,-0.7211274,-2.0510733,-1.100978,1.8203413,1.815973,-0.7009417,0.82793677,-0.787761,-2.1166127,-1.0404302,1.7717379,1.830131,-0.70607513,1.472009,1.4276198,1.3931925,-1.3635077,0.6260212,-0.35019204,0.25314164,-0.044099808,-0.6191788,0.8265633,2.3502297,-0.09621789,0.56249887,-0.05445862,-0.54986954,0.7586873,0.8052043,0.0035425203,0.37618926,0.4583831,1.6871514,0.49340317,0.654443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60590017,0.21917877,-0.2765633,0.12824535,2.8270721,-0.4903555,1.9898891,20.45759,3.3299506,-3.6102653
-11.41212,66.40007,16.167074,22.337193,2.8863382,1.4530789,-0.3100188,0.82082635,0.8116054,0.79944307,-0.6972862,0.60103923,0.23945959,-0.046697065,0.9100194,-0.7066004,-2.0366683,-1.1101588,1.8318418,1.854077,-0.71074486,0.8426452,-0.77332973,-2.1026485,-1.0537162,1.7791027,1.8271414,-0.7038695,1.4706303,1.4491538,1.3964522,-1.3173723,0.77404267,-0.28081766,0.20933543,-0.020145416,-0.6196518,0.83230776,2.4042954,-0.033986304,0.5713979,-0.037815094,-0.5445404,0.76541,0.7981149,-0.004167052,0.37572736,0.47098213,1.6532018,0.5644188,0.67223525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62985456,0.21965179,-0.28230774,-0.09253025,2.415967,-0.1290083,4.462862,15.184855,7.1078835,-4.469249
-17.852428,67.91125,15.656285,28.007921,3.3043559,1.5679537,-0.47297138,0.81563765,0.8172952,0.8003385,-0.5695972,0.63342446,0.4530085,-0.04346148,0.924209,-0.6916002,-2.0226147,-1.1106759,1.8424451,1.8724422,-0.70821565,0.8573087,-0.75871825,-2.0886443,-1.0659971,1.7875865,1.8249598,-0.7020587,1.4647664,1.4661037,1.4005423,-1.1990753,0.8736208,-0.19589594,0.1713696,0.004348755,-0.6194382,0.8382418,2.457339,0.035559535,0.59218466,-0.0216465,-0.5384941,0.7724019,0.79102844,-0.012621673,0.37510815,0.48312378,1.6020892,0.63637805,0.701725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65434873,0.21943817,-0.2882418,-0.6258249,1.992321,0.007414818,11.569095,10.294533,8.635771,-3.8783967
-26.005493,68.87483,14.7135315,35.353252,3.9329903,1.575175,-0.72600514,0.80871564,0.8187282,0.8017119,-0.39063933,0.6273196,0.51113117,-0.080961704,0.93818027,-0.67684543,-2.0084732,-1.105061,1.8503184,1.8760729,-0.71015483,0.8718769,-0.74398756,-2.0745983,-1.0763704,1.7966963,1.823591,-0.7006017,1.4537507,1.4764715,1.4051002,-0.9843869,0.92361706,-0.1157706,0.13684216,0.029354095,-0.61847305,0.844513,2.5061586,0.11136711,0.6282915,-0.006137848,-0.5317459,0.7798317,0.7840333,-0.02192326,0.37459466,0.49445933,1.5290223,0.704835,0.7500912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6793541,0.21847305,-0.294513,-1.2449503,1.3684273,0.117492676,21.083307,5.2753687,8.11633,-3.5376668
