torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.720402,59.85018,20.872644,15.280036,1.4768091,-0.7647963,0.08422544,0.17654458,0.15861794,0.08608215,-0.05676316,0.078735106,-0.033079267,-0.12344461,0.86526257,-0.71216923,-1.9363753,-1.1345558,1.7514701,1.840808,-0.66648316,0.8477416,-0.7278851,-1.9450293,-1.128933,1.7435279,1.8440225,-0.6541711,0.024124227,0.022580694,-0.0017070227,-0.007857361,-0.00329701,-0.010673511,-0.0057305074,0.2177887,-0.60256577,0.85616624,2.5956607,0.17148897,0.063892536,0.022953033,-0.4963417,0.7945067,0.74041075,-0.054670658,0.39021954,0.54454714,0.021482212,0.0064939666,0.0057005985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8677887,0.20256576,-0.30616623,4.2722554,3.1786892,1.157032,-1.0551678,1.3633934,-0.5029982,-0.97513825
-1.9360085,41.83155,11.650819,18.225554,1.8589706,-0.7765984,-0.03834937,0.0049266755,-0.013436517,-0.0023754793,0.0076887566,-0.0007623949,-0.13472646,-0.019870529,0.8482343,-0.7292288,-1.9452668,-1.128164,1.7434516,1.8305498,-0.65615815,0.84798384,-0.7277688,-1.9450655,-1.1289349,1.7435107,1.8438184,-0.65424263,0.024181996,0.008080288,-0.0042436114,0.0021283037,-0.001146159,-0.02376851,-0.007674018,0.24372482,-0.60084915,0.8560633,2.5930655,0.17131752,-0.035008725,0.02312851,-0.49633026,0.7945476,0.74038297,-0.054633625,0.39024734,0.5445687,0.015217111,-0.0010014721,0.0035532007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8937248,0.20084915,-0.3060633,0.004089996,-1.4494324,-0.25205967,0.9958877,0.21476361,-1.3114862,-0.19586179
28.43203,83.14252,32.408016,15.310043,1.4223695,-0.6776913,0.19950178,0.13162121,0.13831648,0.094078064,-0.008628808,0.047006056,-0.1006692,0.092001885,0.861146,-0.7139371,-1.9356577,-1.1297977,1.7482114,1.8337516,-0.6450424,0.8488078,-0.72707736,-1.9446554,-1.1289406,1.7436538,1.8435152,-0.6542474,0.10182853,0.08943179,0.056092024,-0.0013480186,0.019616544,-0.032604165,0.0019848635,0.26963425,-0.59914017,0.8549721,2.590473,0.17114623,-0.13381112,0.023799896,-0.4960289,0.7949175,0.7400828,-0.054935023,0.3903987,0.54483795,0.08583428,0.039985314,0.04815753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9196342,0.19914016,-0.3049721,7.770304,8.136203,6.0270596,-0.3429141,2.0799778,-0.89140904,0.9666562
10.215069,56.62347,19.852243,16.68703,1.7028835,-0.6658964,0.064390846,0.05599921,0.0240157,0.07154524,0.0018468103,0.0009709494,-0.10941382,1.4007441e-05,0.8544077,-0.7246758,-1.937501,-1.1287559,1.7437508,1.8325738,-0.654246,0.8500247,-0.72609985,-1.9437513,-1.1289444,1.7438579,1.843128,-0.6542207,0.1283926,0.10043119,0.10195753,-0.00012933316,0.020568354,-0.04073814,0.0029384072,0.29552078,-0.5974312,0.8528921,2.587883,0.17097512,-0.23272373,0.024829865,-0.495533,0.7955137,0.73959,-0.055528507,0.39058936,0.54531014,0.10901991,0.053458996,0.06336414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94552076,0.19743118,-0.3028921,2.660936,1.105985,4.575197,0.12181532,0.103469566,-0.81598014,0.09364504
-7.490544,38.575657,8.826635,19.103819,1.777472,-0.73232967,-0.025372218,0.014471415,0.020471217,-0.018660964,0.0061407094,-0.03134609,-0.11732119,0.057354853,0.85147184,-0.7240527,-1.9456174,-1.1283303,1.7407233,1.8313959,-0.64848524,0.8511596,-0.7251805,-1.9429274,-1.1289158,1.7439399,1.8426645,-0.6541482,0.10849059,0.08913611,0.07591724,0.0037192237,0.004146686,-0.048158363,0.008655199,0.32138062,-0.5957222,0.8498237,2.5852957,0.17080419,-0.33153746,0.025810242,-0.49507523,0.7960693,0.7391244,-0.056008246,0.3908101,0.54573387,0.093575366,0.042985868,0.052951496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713806,0.19572219,-0.2998237,-2.000682,-1.1187971,-2.6055083,0.36607695,-1.6296381,-0.73209405,0.56735545
11.885492,59.93908,21.100395,16.702063,1.6793829,-0.6769364,0.09544129,0.119248256,0.08895236,0.11246383,-0.004290909,0.034368094,-0.096092016,0.05917987,0.8630844,-0.7162853,-1.9316809,-1.1293448,1.7473767,1.8330553,-0.64823025,0.8524852,-0.7241286,-1.9418783,-1.1288986,1.744041,1.8421514,-0.6540204,0.1404983,0.11058093,0.11441538,0.0012035567,0.012265953,-0.052403815,0.014156965,0.34721375,-0.5940132,0.8457555,2.582711,0.1706334,-0.43191007,0.026950836,-0.4945259,0.79672444,0.7385535,-0.056606438,0.391051,0.5462723,0.12120552,0.05908648,0.06971178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972137,0.19401321,-0.2957555,3.2078953,2.1505861,3.8355365,-0.24814059,0.82037413,-0.42776316,0.549707
-11.589652,28.629389,4.7867537,18.59584,1.8193848,-0.7583439,-0.06430405,0.0204995,-0.013095321,-0.001645477,0.009876518,-0.044830043,-0.11176529,-0.009691192,0.8545351,-0.7254381,-1.9420428,-1.127911,1.739558,1.8309748,-0.65498954,0.85368776,-0.72332466,-1.9409571,-1.128849,1.7440124,1.8415926,-0.65389454,0.11343346,0.070343,0.08455611,0.0061033517,-0.007843138,-0.056977775,0.012036546,0.373024,-0.59230804,0.84069824,2.5801287,0.1704628,-0.5303296,0.027950287,-0.49409866,0.79725885,0.73806167,-0.05706441,0.39124852,0.54674786,0.09299074,0.038057484,0.047940113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023024,0.19230804,-0.29069823,-2.7218177,-4.0117397,-2.9840872,0.46302295,-1.9988743,-0.4424736,-0.22049975
-2.1159184,46.111805,12.911067,18.87742,1.8374476,-0.67296207,-0.013201924,0.06027769,0.06507627,0.053998463,0.00443912,0.011832325,-0.12574993,0.06798587,0.8597155,-0.716817,-1.9355572,-1.1284051,1.7451956,1.8290175,-0.647096,0.85475683,-0.72259223,-1.9401331,-1.1287727,1.7439494,1.8409841,-0.6537372,0.10467262,0.07427773,0.081526525,0.008195726,-0.005876365,-0.062349226,0.016975999,0.3988037,-0.5906067,0.8346597,2.5775492,0.17029238,-0.6283508,0.02885437,-0.49371338,0.79775155,0.7376277,-0.057418186,0.3914384,0.5471604,0.08905594,0.03783115,0.049662866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0488037,0.19060668,-0.28465968,-0.87968856,0.40107965,-0.30832142,0.2012495,0.20301872,-0.5328283,0.49116743
6.7323747,46.728104,15.098693,15.223156,1.5516064,-0.793866,0.08001824,0.11210654,0.04006579,0.053103868,-0.008671528,0.017634418,-0.10659444,0.011592066,0.8659675,-0.71858567,-1.9348227,-1.1296399,1.7457129,1.8303246,-0.652578,0.8560138,-0.72187316,-1.939311,-1.1287441,1.7439494,1.8403394,-0.65357316,0.13266714,0.07123533,0.08238177,0.0010101313,0.0020392574,-0.06519974,0.01630675,0.42456055,-0.58890533,0.8276412,2.5749722,0.17012213,-0.72634625,0.029857635,-0.49333954,0.79823375,0.7371492,-0.05778959,0.39157966,0.5476648,0.10292196,0.037465677,0.047763243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745605,0.18890533,-0.27764118,2.80146,-0.29899627,0.077195466,-0.7214229,0.7974032,-0.28450638,-0.06950572
-5.5499554,37.152134,8.666154,17.958601,1.6607699,-0.77763486,-0.01973764,0.046572514,0.018705793,-0.009685367,0.007782581,-0.046632826,-0.10699125,0.0024362884,0.86067104,-0.7200026,-1.9402796,-1.1279658,1.7392862,1.8296403,-0.65332955,0.85727835,-0.7212647,-1.9387503,-1.1287174,1.7438426,1.83967,-0.65342534,0.12428174,0.057364512,0.04747778,0.0030715917,-0.014768627,-0.067345686,0.014266531,0.45029068,-0.587204,0.8196432,2.5723977,0.16995203,-0.82427627,0.030792236,-0.49306107,0.79860604,0.7367072,-0.058008887,0.3917361,0.5481243,0.091310196,0.025004406,0.033724293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1002907,0.18720397,-0.2696432,-0.8458987,-1.3800524,-3.4906654,0.19296421,-1.6721804,-0.20876974,-0.20686872
6.437605,52.37684,17.332655,16.840673,1.7761023,-0.66925937,0.04746037,0.095015496,0.057309683,0.08480561,-0.009615291,0.057206407,-0.13337809,0.04801184,0.8667799,-0.71553373,-1.9302697,-1.129679,1.7495632,1.8263321,-0.6486242,0.8586364,-0.7206105,-1.9380941,-1.1287384,1.7438655,1.8389642,-0.65326416,0.13969244,0.06806286,0.07162592,-0.0039521633,0.008164802,-0.07171711,0.016694004,0.4759941,-0.5855026,0.81066924,2.569826,0.16978212,-0.9217659,0.031806946,-0.49274445,0.7990187,0.7362349,-0.05828662,0.3918362,0.54865754,0.10467386,0.03361979,0.043746233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1259941,0.18550262,-0.26066923,1.5431732,1.0743827,2.4070733,-0.70354474,2.2983153,-0.4414916,0.23988187
2.8788843,40.93683,12.044076,15.201161,1.4941272,-0.8315295,0.075393334,0.10075075,0.012142481,0.0059310254,-0.014830185,-0.017357573,-0.12179019,0.0049430165,0.8687115,-0.71939623,-1.9375011,-1.1302214,1.7421297,1.8267852,-0.65276986,0.86017275,-0.7200326,-1.9374971,-1.1288548,1.743917,1.8382261,-0.65310967,0.15838568,0.054409217,0.055648647,-0.014219496,0.0042788135,-0.074539624,0.015038482,0.50167465,-0.5838089,0.8007156,2.5672565,0.16961238,-1.0198886,0.03289795,-0.49246216,0.79936934,0.73572445,-0.058535557,0.39187497,0.5492877,0.11047441,0.025990734,0.03216203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1516746,0.1838089,-0.2507156,1.86795,-1.3603277,-1.6026586,-1.0331284,-0.38135844,-0.28177798,-0.16794336
5.337806,44.042423,13.775065,15.030527,1.6011364,-0.8230444,0.06264309,0.117747135,0.027950175,0.018887173,-0.018200118,0.0637524,-0.12992482,-0.0064246035,0.87194747,-0.71723753,-1.9356084,-1.1306747,1.7502922,1.8252336,-0.65375215,0.8619523,-0.71952903,-1.937026,-1.129076,1.7441478,1.8374555,-0.6529819,0.18445405,0.04902121,0.044414937,-0.024887307,0.029196704,-0.07770124,0.012038812,0.5273285,-0.5821152,0.7897886,2.5646899,0.16944279,-1.1169685,0.03406906,-0.49224472,0.7996571,0.7351936,-0.058766555,0.39179042,0.5500337,0.11975875,0.021796253,0.027594673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773285,0.18211517,-0.23978859,2.6078284,-0.53496134,-1.1300132,-1.069586,2.4984703,-0.3191918,-0.30332023
