torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.127143,57.61969,12.307797,14.164718,1.4729583,1.0433578,0.051450618,0.81546533,0.7503986,0.8023867,-0.71052223,-0.40133676,-0.53203946,0.46734065,0.6489313,-0.75514066,-2.157172,-1.1467862,1.7489352,1.8525769,-0.645689,0.582017,-0.81666124,-2.223277,-1.0882653,1.7827647,1.902134,-0.6893089,1.4632744,1.3506335,1.4132138,-1.2584265,-0.6185982,-0.36646292,0.3126523,-0.21468735,-0.5621567,0.7597661,1.9966785,-0.49194646,0.59487516,-0.21045494,-0.52772903,0.70556605,0.84828025,0.080664314,0.36463818,0.37543687,1.8057286,-0.063302994,0.55267435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43531263,0.16215667,-0.20976609,0.014233589,-0.52654743,-0.14240742,-2.1605492,4.728842,-0.7251322,0.4901111
-6.0118923,56.76019,12.462212,14.191605,1.6230545,1.0441759,0.030849554,0.8190878,0.74622166,0.8042858,-0.7227267,-0.30971685,-0.5269374,0.47222614,0.66392577,-0.7420391,-2.1428485,-1.160538,1.751793,1.8494402,-0.64208627,0.596654,-0.8032144,-2.2091212,-1.1010127,1.7771068,1.8984149,-0.6861455,1.4641231,1.3432626,1.4152002,-1.2804401,-0.5473827,-0.37329033,0.31732693,-0.1943531,-0.56687164,0.7655008,2.044196,-0.4652459,0.56467533,-0.19239426,-0.52809525,0.71100515,0.8405852,0.07647671,0.3695492,0.38858876,1.8088901,-0.008379756,0.5358389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45564687,0.16687164,-0.21550077,0.16739368,-0.566411,-0.16889572,-2.2986412,7.386029,-0.5867541,0.41335225
-7.76081,56.957706,12.568313,15.577877,2.077838,1.0788846,-0.058835194,0.81488794,0.74428636,0.8066067,-0.72316086,-0.13899428,-0.513163,0.47998163,0.6781428,-0.72878575,-2.1284606,-1.1733288,1.7632073,1.8470986,-0.6381473,0.61127883,-0.78983146,-2.1949425,-1.1139331,1.7725803,1.8946447,-0.68293643,1.4622049,1.3372083,1.4178561,-1.2960691,-0.42048296,-0.3778205,0.32169122,-0.173563,-0.5713005,0.7709512,2.0884912,-0.4359732,0.5362121,-0.17437935,-0.5278969,0.71633947,0.83279777,0.0720935,0.37402037,0.40169525,1.8015964,0.0486168,0.5273716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47643697,0.1713005,-0.2209512,-0.12595654,-0.42421818,-0.08995533,-1.6782284,12.941962,-0.32955408,0.33133626
-8.70258,58.28441,13.453055,17.319445,2.9426234,1.0911698,-0.21036185,0.8161467,0.74703765,0.8087039,-0.7308925,0.22977486,-0.5051548,0.47834322,0.6928935,-0.7151277,-2.114072,-1.1870223,1.7955577,1.8441292,-0.6351021,0.6258891,-0.7764771,-2.1807303,-1.1269889,1.7702836,1.8908417,-0.67969346,1.4608111,1.3355256,1.4210906,-1.3090805,-0.16546537,-0.38048944,0.3244996,-0.15236473,-0.57541656,0.7761493,2.1279006,-0.40414646,0.51205724,-0.15654373,-0.52711487,0.7217155,0.82514095,0.067245945,0.37764356,0.41473562,1.7788476,0.10687784,0.53564894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49763525,0.17541656,-0.22614926,-0.08122921,0.022625923,-0.02849102,-1.4195204,25.738659,-0.08364916,0.07241964
-8.988603,60.841595,14.441294,18.67244,3.2976441,1.1072761,-0.2698983,0.8158782,0.7609394,0.8041828,-0.736115,0.42783487,-0.48738983,0.44417372,0.707477,-0.7003832,-2.100312,-1.2006004,1.8130671,1.8421028,-0.6352761,0.640487,-0.7630569,-2.1665146,-1.1401541,1.7708924,1.8870249,-0.6764513,1.45967,1.3449212,1.4204787,-1.3193038,0.13695233,-0.38126668,0.3233711,-0.13075829,-0.5791893,0.7811561,2.168786,-0.36913154,0.4940476,-0.13897324,-0.525753,0.7272482,0.8177482,0.061799277,0.38018838,0.42769772,1.7510102,0.16570511,0.55365515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5192417,0.1791893,-0.23115611,-0.055360794,1.1422396,-0.41429996,-1.1298895,30.494732,0.124931335,-0.34263134
-8.839612,61.84628,14.82274,18.884823,3.1309862,1.1163453,-0.22911575,0.81201035,0.7675776,0.80498695,-0.74789083,0.5021424,-0.44478408,0.36654547,0.72168803,-0.6862991,-2.086016,-1.2149432,1.8211067,1.8425465,-0.6397968,0.6550592,-0.74950314,-2.152314,-1.1534414,1.7742842,1.8832271,-0.67327887,1.4565628,1.3595748,1.4190602,-1.3322253,0.4071791,-0.3784259,0.31449908,-0.108701706,-0.5825882,0.78600645,2.2140977,-0.33100834,0.4780071,-0.12165451,-0.52378845,0.7329387,0.8105961,0.055812262,0.381712,0.4405845,1.7258987,0.22409616,0.56862783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5412983,0.18258819,-0.23600644,-0.25568008,1.6752958,-0.48520565,-1.4002562,27.303844,0.46409965,-1.0820508
-8.74739,61.627987,14.845392,18.89014,2.7453017,1.1587281,-0.18911777,0.8105626,0.77888924,0.805956,-0.73944324,0.52902883,-0.37856245,0.2735747,0.73611546,-0.6716142,-2.0717185,-1.2273858,1.8271872,1.8453709,-0.6459214,0.6695962,-0.7357663,-2.1381266,-1.1667914,1.7798538,1.879497,-0.67026144,1.4529046,1.3790783,1.417939,-1.3360996,0.60743403,-0.37026507,0.29705516,-0.08613777,-0.5855713,0.7907442,2.2651253,-0.28897762,0.46698996,-0.104543686,-0.52124023,0.73874855,0.8035733,0.049417812,0.38247275,0.4533679,1.7063112,0.2830847,0.57937974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5638622,0.18557128,-0.24074417,-0.3160715,2.1645546,-0.44589043,-0.49438477,20.326782,0.9576142,-1.8704414
-8.5157995,60.038895,14.591386,18.711143,2.4125009,1.2153957,-0.15418954,0.81300765,0.7814683,0.80664766,-0.729604,0.5689031,-0.22328848,0.18436174,0.75089693,-0.6576195,-2.0574617,-1.2397518,1.8367441,1.8571682,-0.65182525,0.684114,-0.72185683,-2.1239452,-1.1801033,1.7869623,1.8759525,-0.6674756,1.4515378,1.3955704,1.4177365,-1.3297503,0.7458494,-0.34835047,0.27208996,-0.06303215,-0.58810043,0.7953948,2.3199337,-0.24314703,0.45828113,-0.0875988,-0.51810074,0.74461967,0.7965609,0.042701345,0.38274083,0.4660222,1.689893,0.34260112,0.5837147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5869678,0.18810043,-0.24539477,-0.09653568,1.8642664,-0.338912,0.51395893,14.139986,2.295053,-2.5741935
-8.819518,58.56225,14.405429,19.262802,2.267675,1.3763987,-0.18003285,0.817131,0.78275543,0.80845267,-0.7038283,0.6105958,0.11775586,0.05276713,0.76582706,-0.6435813,-2.0430999,-1.2504861,1.8480219,1.8877281,-0.66219884,0.6986453,-0.70782423,-2.1097534,-1.1932154,1.7951202,1.872861,-0.6650202,1.4537709,1.4065341,1.4190927,-1.3054425,0.8395492,-0.29508862,0.23645642,-0.039348602,-0.59012985,0.79999644,2.3777113,-0.19211327,0.4536874,-0.07082558,-0.51433945,0.7505108,0.7894691,0.035612278,0.38274747,0.478513,1.6721117,0.40526164,0.58456886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6106514,0.19012985,-0.24999642,0.24702549,1.314187,-0.1645565,2.2846937,9.641468,5.3995905,-3.6154091
-12.98016,57.27339,13.308996,22.445139,2.497612,1.496119,-0.29869813,0.8090555,0.7816829,0.8075892,-0.6341045,0.6409698,0.33473122,-0.003711967,0.77955085,-0.62965596,-2.0289946,-1.2566258,1.8592172,1.9063342,-0.66539145,0.71316296,-0.6937307,-2.0955477,-1.2057725,1.803973,1.8704315,-0.66293544,1.4509041,1.4110088,1.4205142,-1.2397413,0.90079796,-0.22440179,0.19891387,-0.015094757,-0.59160995,0.8046049,2.433248,-0.13664345,0.45464414,-0.054311752,-0.5099335,0.75644875,0.7822809,0.028066052,0.38268292,0.49071643,1.6420218,0.4690427,0.59020907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6349052,0.19160995,-0.25460488,-0.32951832,0.6831646,-0.10781288,6.3508034,6.348777,7.124922,-3.8021774
-17.411139,60.710037,13.64613,28.441576,3.028799,1.5556723,-0.49722725,0.8070549,0.7966045,0.80577487,-0.510302,0.65770185,0.43298936,0.010377368,0.7938684,-0.61407024,-2.0149703,-1.2568027,1.8697431,1.9137305,-0.6618977,0.72763485,-0.6795523,-2.081345,-1.2171497,1.8132571,1.8687143,-0.66117287,1.4455825,1.4208865,1.4202117,-1.1045182,0.93778783,-0.15278158,0.16853954,0.009729385,-0.5924759,0.8093471,2.489909,-0.074467406,0.47085992,-0.038196564,-0.5048866,0.7625852,0.77504176,0.019966625,0.38275522,0.50240415,1.5988078,0.5334875,0.61474913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65972936,0.19247589,-0.25934708,-0.63979626,1.2538195,-0.2599001,13.245869,3.8966656,7.1974545,-3.06994
-22.255495,64.95723,14.364557,36.21783,3.8204308,1.5587215,-0.8071022,0.80718845,0.8023242,0.8107824,-0.33171922,0.66183287,0.47732714,-0.08785682,0.80835366,-0.5993199,-2.0002668,-1.2503216,1.8794404,1.916447,-0.66995853,0.7420533,-0.6652622,-2.0671277,-1.2264897,1.8227608,1.867652,-0.6597367,1.4400191,1.4326013,1.4221323,-0.8781078,0.95467055,-0.089231305,0.13517362,0.035131454,-0.592659,0.81440294,2.5474565,-0.0048164544,0.5065006,-0.02262497,-0.49920654,0.76916134,0.7678741,0.011145852,0.3831663,0.513253,1.539705,0.5965483,0.665058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68513143,0.19265899,-0.26440293,-0.7323742,1.4660597,-0.025749207,22.302986,1.8467665,6.360072,-3.3668308
-38.270435,71.36466,13.5058975,56.028896,5.991326,1.6216515,-1.663974,0.80091393,0.791845,0.804214,0.12657154,0.62508583,0.5031408,-0.2716512,0.8221447,-0.5860777,-1.9867063,-1.2138325,1.8852694,1.9179661,-0.6869018,0.75638866,-0.6509222,-2.0529242,-1.2317406,1.8321879,1.8671328,-0.6587037,1.4303008,1.4355956,1.4195291,-0.40896624,0.93840545,-0.03788508,0.09253359,0.061050415,-0.59207535,0.82012564,2.5963142,0.07347944,0.5822691,-0.008010864,-0.49292374,0.77672726,0.76114786,0.0011678885,0.38428974,0.5224689,1.4313358,0.65478176,0.78005016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7110504,0.19207534,-0.27012563,-1.3141394,0.6585598,-0.45919418,46.406044,-1.604712,5.082018,-4.3096633
