torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.034218,61.65037,15.182829,18.888567,3.033328,0.9560485,-0.23822099,0.8131362,0.7824591,0.7969824,-0.756322,0.47732827,-0.4973412,0.36740977,0.7839651,-0.74041975,-2.074434,-1.1230901,1.7813733,1.8308879,-0.61409014,0.7172475,-0.80486965,-2.1401103,-1.0611149,1.7364705,1.8765228,-0.64769876,1.4590461,1.3842303,1.4009045,-1.3660498,0.35113904,-0.4086242,0.3109061,-0.10931015,-0.612854,0.80074626,2.2799864,-0.25389132,0.5293295,-0.11714554,-0.5418091,0.73415875,0.8042953,0.040699292,0.3875899,0.44858283,1.7263224,0.2655391,0.6242303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5406898,0.212854,-0.25074625,-0.21858215,1.8581867,-0.6326437,-0.16801357,27.378502,0.42357445,-0.92663765
-8.6478815,60.682354,15.06952,18.532883,2.6915035,0.95981574,-0.19299951,0.8132323,0.78607154,0.7986719,-0.75559,0.506621,-0.4460686,0.25697798,0.7985707,-0.7262625,-2.0602431,-1.1366739,1.7871325,1.831916,-0.62200093,0.73181593,-0.79091257,-2.1260922,-1.0747529,1.741528,1.872474,-0.64472014,1.4563779,1.4003326,1.4007413,-1.3634063,0.55825895,-0.40262845,0.29297227,-0.086120605,-0.615036,0.80598754,2.328349,-0.20816973,0.5182998,-0.100048065,-0.53884125,0.74054295,0.7971543,0.033960346,0.38821593,0.46117228,1.7035043,0.325269,0.6375773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5638794,0.215036,-0.25598752,-0.18544197,1.8530369,-0.48615932,0.15699863,21.108936,0.80839396,-1.9385815
-7.4806786,60.191223,15.242633,17.992523,2.2942123,0.9809586,-0.14718753,0.8177183,0.7963949,0.7967173,-0.7513672,0.52736133,-0.34834865,0.12905917,0.8135878,-0.7112731,-2.0464206,-1.1498897,1.7942642,1.8376391,-0.63181424,0.7463852,-0.7767829,-2.112083,-1.0883398,1.7481505,1.868546,-0.64200914,1.4574606,1.4179523,1.3996677,-1.3573887,0.6978844,-0.38845423,0.26348972,-0.06238556,-0.6167221,0.81115645,2.3832293,-0.15791883,0.5107674,-0.08312988,-0.53528595,0.74700725,0.79002833,0.02688771,0.38833365,0.47363412,1.687778,0.3850691,0.64350635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5876144,0.2167221,-0.26115644,0.19454956,2.004838,-0.57644844,0.5009413,14.373422,1.5901685,-3.0297518
-7.828932,60.65962,15.591637,18.864983,2.1753302,1.1159846,-0.19396737,0.81859255,0.80643106,0.80161124,-0.7254348,0.5733712,-0.08719736,-0.06660506,0.82824445,-0.69613975,-2.0319219,-1.1608833,1.8054876,1.8598263,-0.64866966,0.7609764,-0.76247096,-2.0980623,-1.1017516,1.7558401,1.8649344,-0.63972074,1.4598926,1.4363372,1.4015992,-1.3360918,0.7934621,-0.3507701,0.21706542,-0.038059235,-0.61785126,0.8163064,2.442739,-0.10089447,0.5097622,-0.06634903,-0.5310898,0.75352144,0.7828413,0.019464063,0.3881831,0.4858954,1.672422,0.44891593,0.6479044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61194074,0.21785125,-0.2663064,0.31785965,2.089548,-0.2670765,2.0145416,9.954762,3.910154,-4.68688
-10.113362,59.57152,15.158476,20.705524,2.2799878,1.3149285,-0.26794028,0.8205948,0.8071623,0.8006977,-0.6749465,0.63025826,0.32608494,-0.15035392,0.8430359,-0.6817547,-2.0179925,-1.1692462,1.8188659,1.897543,-0.6547561,0.7755988,-0.74801666,-2.084023,-1.1147302,1.764321,1.861984,-0.63792914,1.4630817,1.4492912,1.4035242,-1.2856754,0.86689466,-0.27523023,0.16636032,-0.013134003,-0.6183624,0.8214959,2.5024805,-0.03751746,0.514932,-0.049797058,-0.5262222,0.7600898,0.77555597,0.011543963,0.3879368,0.49788007,1.6479748,0.5169022,0.65330267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.636866,0.21836242,-0.27149588,0.3522873,1.5572548,-0.22511482,4.873061,7.687187,7.6793137,-5.114445
-16.769062,62.84607,15.042192,27.343163,2.8216577,1.3997157,-0.43189135,0.81251466,0.81789964,0.8004088,-0.5450413,0.63632184,0.4644483,-0.044717684,0.85685027,-0.6662267,-2.003982,-1.1692344,1.8279531,1.9084288,-0.6424009,0.7902043,-0.73342866,-2.0699668,-1.1266478,1.7733079,1.8598607,-0.6365181,1.4594988,1.463007,1.4056625,-1.1612288,0.909906,-0.19007748,0.13245095,0.012268066,-0.61826324,0.8267301,2.54634,0.021594014,0.5194109,-0.033618927,-0.5206604,0.76683885,0.76819324,0.0030120132,0.3878032,0.5093905,1.6048794,0.5867527,0.67547536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66226804,0.21826324,-0.27673006,-0.4150629,1.6742706,-0.14028549,12.179613,4.5608044,8.715672,-3.4382403
-26.931858,63.99832,13.889745,37.26783,3.812905,1.412536,-0.8000597,0.8079643,0.807204,0.8078187,-0.3111126,0.63704115,0.50408083,-0.04231105,0.8710007,-0.65270823,-1.989185,-1.1577591,1.837012,1.9102688,-0.6407492,0.80473715,-0.7187878,-2.0558531,-1.136347,1.7825282,1.858552,-0.63537717,1.4505569,1.4655324,1.412554,-0.90748656,0.9265275,-0.11040287,0.10773738,0.037971497,-0.6176224,0.83212775,2.5747433,0.075530685,0.54228204,-0.018096924,-0.5144272,0.7740393,0.7609178,-0.006328706,0.38799542,0.5200226,1.5303808,0.65263295,0.72799224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6879715,0.21762237,-0.28212774,-1.0870934,0.6017208,0.38113594,24.944448,1.8519044,8.079738,-2.537316
-52.662296,69.7602,11.005188,62.25635,6.3727884,1.4437853,-1.814533,0.78614914,0.7820437,0.79350656,0.24039084,0.5966834,0.50687826,-0.2648093,0.88335204,-0.6405834,-1.9765024,-1.112308,1.8421965,1.9092398,-0.6618581,0.81906873,-0.70426875,-2.0417435,-1.1412233,1.7916287,1.8579396,-0.6345644,1.425864,1.4488851,1.4100089,-0.3499953,0.9045652,-0.04421437,0.07199676,0.063827515,-0.61647034,0.83818316,2.5854,0.12674145,0.6222134,-0.0038871765,-0.5076065,0.7823206,0.75426316,-0.01695292,0.38890317,0.5287287,1.3805455,0.70869124,0.85456246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7138275,0.21647033,-0.28818315,-2.918291,-1.2058496,-0.50320625,55.010742,-2.1857738,6.6721787,-3.6813765
-97.615585,-63.47545,-47.277416,31.010254,3.4237382,0.23974621,-1.035998,0.54949474,0.33378875,0.45386845,-0.14341222,0.30852932,0.3094578,-0.39495748,0.8740182,-0.67088985,-1.9963567,-1.1555645,1.8224816,1.8888854,-0.67406017,0.83202535,-0.6920369,-2.0291817,-1.1429418,1.7996472,1.8578862,-0.63428974,1.2481747,1.1494325,1.2080579,-0.118590765,0.76675266,0.009342695,0.010947825,0.089660645,-0.61520386,0.8436609,2.5828152,0.12661473,0.5229677,0.007968903,-0.5012665,0.7899894,0.7486803,-0.0272236,0.38975424,0.5355635,1.1161755,0.6218692,0.73123586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7396606,0.21520385,-0.29366088,-19.013142,-29.512669,-19.347595,21.297674,-14.068842,5.835885,-6.6068945
-124.21207,-106.228264,-72.59039,21.80081,1.5750818,-0.43876767,-0.58201647,0.3191388,0.31098214,0.18310556,-0.2207534,-0.037262727,0.021479007,-0.23881377,0.8639392,-0.66093874,-2.0108712,-1.1650171,1.795921,1.8600341,-0.6581711,0.84217054,-0.6828731,-2.0198967,-1.1439756,1.8052891,1.8580903,-0.63446426,0.9318815,0.8401436,0.83879524,-0.10467806,0.49655676,0.026236922,-0.028069282,0.115470886,-0.6139374,0.8481467,2.5802329,0.12648813,0.42378867,0.016937256,-0.49627686,0.79563195,0.744319,-0.03508894,0.39052248,0.5406017,0.82014704,0.46892858,0.5039144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76547086,0.21393737,-0.29814667,-33.041416,-30.480862,-35.902607,-0.48601925,-27.05114,2.3516195,-4.2372327
-145.2119,-132.02821,-88.28666,24.368631,1.7674346,-1.0443101,-0.6451133,0.12704857,0.15077505,-0.07159029,-0.083793685,-0.09926455,-0.116390884,0.022943277,0.8548754,-0.66779554,-2.0270557,-1.152355,1.7953627,1.8464512,-0.63216996,0.848625,-0.67695934,-2.0150979,-1.1450361,1.8082703,1.8582963,-0.6347723,0.5460773,0.50954586,0.3634763,-0.1115142,0.23200968,0.020564722,-0.03268359,0.14125443,-0.6126709,0.851644,2.5776532,0.12636168,0.32505122,0.022586823,-0.49318695,0.79878557,0.7414822,-0.039465636,0.39130265,0.5436256,0.47846124,0.2625987,0.25003263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7912544,0.21267089,-0.30164397,-39.750896,-32.733906,-46.61606,-2.143903,-26.476788,-0.012474135,-0.7377308
-143.02005,-129.63562,-83.45576,28.95669,3.1664999,-0.9487421,-0.7828156,-0.10084601,-0.09737542,0.042715367,-0.014043572,-0.06326651,-0.24888961,0.16753335,0.8385404,-0.6866969,-2.0108263,-1.1464405,1.8019437,1.8334073,-0.618019,0.8509205,-0.67471915,-2.013675,-1.1459802,1.8092126,1.8583039,-0.6349678,0.121990226,0.12922889,0.0704584,-0.09118501,0.048002675,-0.0049077077,-0.015746599,0.16701126,-0.6114044,0.85414916,2.575076,0.12623535,0.22568198,0.024723053,-0.4920807,0.7997152,0.7403905,-0.040736202,0.3916206,0.54478955,0.124365956,0.060636546,0.039718833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81701124,0.21140441,-0.30414915,-43.00493,-37.90481,-28.77299,1.325947,-18.46956,-2.3023505,1.4866401
-55.815754,-15.945375,-21.435307,28.877743,2.9384959,-0.71364087,-0.478795,0.11911444,0.102898926,0.124038815,0.08786161,0.008559071,-0.07562849,0.15522419,0.86283195,-0.66442925,-2.001271,-1.137194,1.8100685,1.850741,-0.6194454,0.8510025,-0.674496,-2.0136483,-1.1462034,1.8090924,1.8581761,-0.6349783,-0.029966133,-0.013350271,-0.019526498,0.00027623997,-0.03217786,-0.015232742,0.0038474333,0.19274521,-0.61013794,0.8556684,2.5725014,0.12610914,0.1273568,0.024906158,-0.49202728,0.7997291,0.7402947,-0.04065399,0.39172077,0.544854,-0.017255422,-0.010923338,-0.011563316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8427452,0.21013793,-0.3056684,-15.244982,-14.24903,-8.952914,9.089059,-8.030174,-1.0168558,1.942002
