torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.880602,59.125412,15.197037,20.419067,2.5246332,1.4050467,-0.3013038,0.8163976,0.80998987,0.8044062,-0.65820605,0.6344952,0.35427812,-0.094164565,0.82870454,-0.7022269,-1.9730633,-1.1793274,1.7755567,1.8854784,-0.6479339,0.7616511,-0.7687412,-2.039453,-1.1264743,1.720525,1.8474152,-0.6368042,1.4586568,1.4519435,1.4063929,-1.2803996,0.8633372,-0.24285564,0.1601938,-0.016151428,-0.5952225,0.81014264,2.4484146,-0.023331711,0.5122191,-0.046775818,-0.5258255,0.7548208,0.7697186,0.014106649,0.38989457,0.50528854,1.6498493,0.5417738,0.6667373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63384855,0.19522247,-0.26014262,0.0076055527,1.4023066,0.32732487,6.50208,8.806002,8.0455065,-4.4371963
-16.932978,60.203777,14.852852,25.24427,2.8856077,1.4471476,-0.43756342,0.81246436,0.81743497,0.80231136,-0.5424023,0.62868917,0.47803771,-0.060363796,0.84289753,-0.6869977,-1.9592218,-1.1807145,1.783394,1.895219,-0.6428406,0.77621466,-0.7541431,-2.0253522,-1.138293,1.7295017,1.8456098,-0.63545394,1.4553455,1.4633172,1.4107066,-1.1498417,0.90958506,-0.15856412,0.1263687,0.008796692,-0.59490967,0.81543136,2.5028021,0.044779193,0.52651167,-0.03060913,-0.5200348,0.7617098,0.7621279,0.005362411,0.39008883,0.51668453,1.6025665,0.6095624,0.6893987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65879667,0.19490966,-0.26543134,-0.40838718,1.418519,0.103116035,12.788796,4.9001575,8.538013,-3.4431398
-26.728046,61.542816,13.92414,34.45497,3.8302832,1.44426,-0.7765987,0.80164325,0.8136919,0.8047327,-0.3198976,0.6241981,0.5269003,-0.08222596,0.856379,-0.67277396,-1.9448789,-1.1702828,1.7919215,1.8982998,-0.6436765,0.7906856,-0.7394782,-2.0112116,-1.147922,1.7387142,1.8445963,-0.63440204,1.4436942,1.4685714,1.4147409,-0.901697,0.9253193,-0.08100376,0.09786267,0.034240723,-0.5938721,0.8209932,2.548964,0.11740971,0.5559939,-0.015144348,-0.51358795,0.7690288,0.7546656,-0.0041475305,0.3905746,0.5271754,1.5249957,0.67217875,0.738958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6842407,0.19387206,-0.27099317,-1.36621,0.8508444,0.123000145,24.407661,1.7879128,7.856272,-2.9279246
-54.430473,61.29529,9.244754,57.916798,6.4214664,1.4335887,-1.7619723,0.7646983,0.7754825,0.7789147,0.22620967,0.56936514,0.5353666,-0.3171949,0.86715543,-0.6619299,-1.9333202,-1.1253011,1.7956507,1.8981329,-0.66612154,0.80485797,-0.7249639,-1.9971596,-1.1528306,1.7477498,1.8442664,-0.63373995,1.4068426,1.4470655,1.401978,-0.3561943,0.8959215,-0.015227834,0.055200927,0.059906006,-0.5921173,0.8270484,2.5624313,0.1870549,0.6105754,-0.0010681152,-0.50665283,0.7773356,0.74792033,-0.014802577,0.3917178,0.53568,1.3634995,0.7172591,0.8540501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.709906,0.1921173,-0.2770484,-4.169488,-1.7190218,-1.4723778,53.802307,-2.8953195,6.6870375,-4.398437
-93.485374,-62.49737,-44.641396,29.45386,3.358295,0.28339022,-0.92648214,0.5389247,0.34982225,0.43155354,-0.17694634,0.27009076,0.3140494,-0.37790927,0.85875046,-0.6899817,-1.9540043,-1.1705252,1.7747589,1.8756714,-0.6715309,0.8175962,-0.7126834,-1.9847925,-1.1547818,1.7555736,1.8444797,-0.63360906,1.2256585,1.1563898,1.1839213,-0.14732929,0.74386036,0.03543284,-0.0024472612,0.08551788,-0.5902481,0.8324101,2.5598695,0.18686788,0.51091856,0.010650635,-0.50027466,0.78493035,0.74226415,-0.024944285,0.39281487,0.5423266,1.1033719,0.6264109,0.7213458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73551786,0.1902481,-0.2824101,-19.267511,-28.674389,-21.080994,19.1311,-15.40414,5.621796,-6.224396
-125.51636,-107.69185,-71.19047,25.190557,2.2635415,-0.37981343,-0.662119,0.28747612,0.28059867,0.16456912,-0.17816664,0.0044914572,-0.00074433454,-0.21372478,0.8463438,-0.68462354,-1.9683355,-1.1725985,1.7560228,1.8444053,-0.65498155,0.8274133,-0.70359296,-1.9758241,-1.1558938,1.7611278,1.8449012,-0.6338837,0.8958169,0.82795787,0.8040141,-0.10542405,0.49257413,0.047061343,-0.037085883,0.11109924,-0.58838654,0.8367601,2.55731,0.18668105,0.40970367,0.019340515,-0.49531555,0.79046935,0.73795974,-0.03263727,0.3937216,0.54711384,0.78768814,0.46183392,0.493317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7610992,0.18838653,-0.2867601,-34.328796,-32.426464,-37.07589,2.3375227,-25.123077,1.9140058,-3.8247905
-135.01324,-121.46359,-79.56117,25.904587,2.146892,-0.9070422,-0.5971249,0.12574925,0.15900826,-0.030145034,-0.0776017,-0.11526026,-0.14547384,0.050958373,0.83998823,-0.6876921,-1.9788386,-1.163654,1.7496018,1.8303539,-0.6287879,0.8335664,-0.69777745,-1.971134,-1.1568646,1.764067,1.8452674,-0.63424516,0.5184312,0.50037354,0.3596229,-0.09884006,0.22767182,0.03502994,-0.036631387,0.13665009,-0.58652496,0.8401126,2.5547533,0.18649441,0.31044278,0.024757385,-0.49224854,0.7935899,0.7351979,-0.036966406,0.3945758,0.54993397,0.45707855,0.26057026,0.24912047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78665006,0.18652496,-0.2901126,-38.749958,-32.474827,-43.703224,-0.6614387,-26.454082,-0.6222881,-0.20801723
-133.40822,-125.33456,-77.50343,28.535786,3.231421,-0.9503575,-0.6981962,-0.073161244,-0.10458295,-0.007252905,-0.00031578384,-0.1005716,-0.24045473,0.18004669,0.8262503,-0.70823574,-1.9718592,-1.1568962,1.7540098,1.821222,-0.6162405,0.8358047,-0.6956441,-1.9699056,-1.1575933,1.7648739,1.8454047,-0.6344578,0.124010384,0.11797033,0.0453983,-0.06656185,0.031671666,0.0076047964,-0.016803322,0.16217804,-0.5846634,0.84247553,2.5521991,0.18630795,0.211581,0.026763916,-0.49121094,0.7944821,0.7341443,-0.038212903,0.39498633,0.5509607,0.114026316,0.0543372,0.035023265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.812178,0.18466339,-0.29247552,-39.950054,-38.12838,-30.999882,2.583991,-19.622095,-2.4737828,1.7975767
-48.943356,-9.525482,-16.176191,26.855679,3.08391,-0.6201461,-0.40271086,0.10760405,0.11049678,0.1694975,0.059566043,0.06441259,-0.11984905,0.16494639,0.8465651,-0.6845944,-1.9529558,-1.1516366,1.7713151,1.8334198,-0.6179632,0.8359325,-0.6954724,-1.9698865,-1.1577268,1.764767,1.8453513,-0.63446546,-0.024473183,-0.01643138,-0.012516071,0.0041974867,-0.02489222,-0.009374485,0.004528861,0.1876831,-0.5828018,0.84385,2.5496473,0.18612167,0.11274588,0.026931763,-0.4911499,0.794499,0.73404735,-0.03818867,0.39508194,0.5510229,-0.016356625,-0.009663219,-0.009600932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8376831,0.18280181,-0.29385,-14.885704,-13.432118,-5.7607355,7.0310297,-5.658996,-1.6813537,2.1166532
13.783201,56.79122,19.827507,14.793127,1.4580187,-0.77547276,0.10442418,0.20425034,0.18087454,0.07012759,-0.05988235,0.1010966,-0.040483966,-0.07886949,0.8563575,-0.677385,-1.9628738,-1.163715,1.7748767,1.841303,-0.6423524,0.8360574,-0.6953494,-1.9700067,-1.1577744,1.7646526,1.845214,-0.6344569,0.02482467,0.021948468,-0.01165564,-0.007755956,-0.007026385,-0.015362407,-0.0003849687,0.21315765,-0.58094025,0.8442366,2.5470982,0.1859356,0.013976991,0.027038574,-0.4911499,0.79449505,0.73400176,-0.0380772,0.3951685,0.55102926,0.020626755,0.003538542,0.0027511194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86315763,0.18094024,-0.2942366,4.9278154,3.8381436,0.0881793,-1.1981387,1.7877877,-0.60128814,-0.4923327
-5.6411943,34.060566,8.523,18.523306,2.0870597,-0.7097823,-0.09887067,-0.012652013,-0.040094793,0.009462325,0.024282718,-0.015038709,-0.12652157,-0.071233824,0.8347922,-0.6993589,-1.9690604,-1.1553462,1.7631488,1.8325619,-0.6415803,0.8362129,-0.69536275,-1.9700849,-1.157702,1.764561,1.8449699,-0.63451314,0.012426317,-0.009125525,-0.006374418,0.012083124,-0.010098523,-0.02729482,-0.007426419,0.23860931,-0.5790787,0.84363884,2.5445516,0.18574971,-0.084350765,0.027122498,-0.49118805,0.79449505,0.7340267,-0.037976917,0.3951799,0.5509948,0.0028510427,-0.007880756,-0.0010140542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8886093,0.17907867,-0.29363883,-1.2415562,-3.1079862,0.53141433,1.9828625,-0.31233597,-1.1959542,-0.7055556
22.077772,73.349495,27.652334,15.331387,1.4193797,-0.63722795,0.19283333,0.09959227,0.13239048,0.06567473,-0.0337761,0.043135207,-0.13070206,0.10755729,0.8461721,-0.6821237,-1.9635174,-1.1610795,1.7688745,1.8318996,-0.6237574,0.8367717,-0.6948659,-1.9698083,-1.1577268,1.7646126,1.8446132,-0.6345074,0.07031448,0.06931859,0.038859863,-0.0073506273,0.010372881,-0.038525388,0.0032137728,0.2640381,-0.5772171,0.84205306,2.5420074,0.185564,-0.18331072,0.027610779,-0.49100494,0.7947439,0.73382807,-0.03809817,0.39530137,0.55116385,0.065089054,0.027936175,0.03354598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91403806,0.1772171,-0.29205304,5.790367,7.845002,4.5216303,-1.9426591,2.0483394,-1.1318393,1.0641024
17.036512,62.179,23.746426,16.650988,1.8243264,-0.6543779,0.056944165,0.0997947,0.04726171,0.09474301,0.03741439,0.04658422,-0.13050537,0.0180336,0.8467512,-0.6901397,-1.9603341,-1.1539854,1.769271,1.8315626,-0.6327041,0.8379028,-0.6939475,-1.9689558,-1.1576428,1.7648758,1.8441554,-0.6344559,0.1273363,0.099358894,0.10067789,0.013558812,0.031615175,-0.04824873,0.0057705054,0.28943634,-0.57536316,0.8394855,2.539466,0.18537846,-0.28122696,0.028564453,-0.49054718,0.7953259,0.7334004,-0.03863386,0.39547083,0.5515742,0.10581281,0.051236663,0.06637556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9394363,0.17536315,-0.2894855,5.711447,3.0074344,6.168702,2.097316,2.128588,-0.9800576,0.25481248
