torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
36.25696,89.68544,28.164066,9.711174,1.612132,0.83313215,0.3465348,0.8190258,0.79355973,0.73982716,-0.6261589,-0.70114803,-0.5193183,0.37024567,0.46715295,-1.0732843,-2.3451438,-0.8819095,1.8042142,1.8789046,-0.72099197,0.39996555,-1.138543,-2.4064548,-0.8310362,1.8646951,1.9328446,-0.75724584,1.4766903,1.4101653,1.3477719,-1.1897572,-0.957262,0.17570278,0.08810071,-0.4723282,-0.48810577,0.5947672,1.2112719,-0.68172055,1.0215548,-0.4776001,-0.48395538,0.5609874,0.9412582,0.13734324,0.25900507,0.16758935,1.5034105,-0.77639884,0.79680157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17767179,0.08810577,-0.0447672,2.0620584,0.20301342,32.279682,-6.213975,2.5094748,-10.036713,4.416177
10.086047,82.87594,19.094624,14.490202,1.5502971,0.7728348,0.15130483,0.810051,0.80455416,0.73639673,-0.6406337,-0.6908899,-0.587696,0.3459167,0.48097065,-1.0580876,-2.3328152,-0.8950996,1.7956061,1.874075,-0.72265416,0.41473368,-1.1243657,-2.3919206,-0.8430773,1.8551779,1.9338586,-0.7561364,1.4778504,1.4206637,1.4855237,-1.2081567,-0.94707835,0.07730452,0.11929005,-0.45973206,-0.49500275,0.60511744,1.2759572,-0.6919755,1.0397172,-0.4622841,-0.4916191,0.56920135,0.9377151,0.13125446,0.26576895,0.18118866,1.5506682,-0.7482337,0.8272453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19026792,0.09500274,-0.05511743,0.4064083,1.1415243,12.802482,-1.599741,1.8262625,-9.613628,3.3362494
-6.0793695,73.49408,12.338141,15.838823,1.3537169,0.72452897,0.070071876,0.8062977,0.8006949,0.7415708,-0.655944,-0.6809832,-0.5935141,0.35280386,0.49536344,-1.0442961,-2.3177636,-0.9086717,1.7870796,1.8745072,-0.720856,0.42944023,-1.1101006,-2.376974,-0.8551546,1.8457392,1.933984,-0.75476027,1.4688528,1.4291406,1.4950124,-1.207458,-0.94079685,-0.00811387,0.14418717,-0.4466381,-0.50193024,0.6154253,1.3217486,-0.6930633,1.0292051,-0.44667625,-0.49892426,0.57751465,0.93392354,0.12527406,0.27229136,0.19480881,1.5745144,-0.7086066,0.83039767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20336187,0.10193023,-0.06542528,-0.7194519,1.0004759,0.23412704,0.0992775,1.2319446,-8.244881,2.6198535
-12.779083,67.103645,9.025567,15.833292,1.1947869,0.6912254,0.039796386,0.8061703,0.7967751,0.74836993,-0.6579303,-0.68217224,-0.59106606,0.35895577,0.5100573,-1.0304232,-2.3021371,-0.9209476,1.777522,1.8748775,-0.7188647,0.44403857,-1.095786,-2.3623788,-0.8671603,1.8363227,1.9333601,-0.7531686,1.4572148,1.4326336,1.4457806,-1.1986133,-0.9402263,-0.07946286,0.16444801,-0.43315125,-0.50883484,0.62551326,1.3584052,-0.6897745,1.0032761,-0.4309101,-0.50580215,0.5857378,0.9298393,0.11973059,0.27870634,0.20829313,1.5871925,-0.6652839,0.81714904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21684873,0.10883483,-0.07551324,-1.0496616,0.526762,-5.475974,0.8002281,0.52417517,-6.823582,2.1045299
-13.794761,65.56629,8.624945,15.949186,1.1970911,0.7076451,0.019064538,0.8052768,0.79954785,0.7538494,-0.6507031,-0.6706452,-0.572329,0.39162946,0.52456623,-1.0158312,-2.286994,-0.93223065,1.7692581,1.8761272,-0.71400565,0.45853108,-1.0814484,-2.3483555,-0.8790363,1.826928,1.9321289,-0.7513785,1.4469591,1.4348396,1.3862104,-1.1842852,-0.9377603,-0.13675089,0.18414263,-0.4193058,-0.51569366,0.6353244,1.3942065,-0.68440014,0.97501475,-0.41503716,-0.51224136,0.593809,0.92545944,0.11467321,0.28508183,0.22159244,1.5967355,-0.6204237,0.8011439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23069417,0.11569366,-0.08532441,-0.93228817,0.40223598,-6.452441,1.3194561,0.6533623,-5.430216,2.0256698
-9.627583,65.2233,9.902639,14.737474,1.1412649,0.705212,0.047762427,0.80925846,0.79624754,0.76115817,-0.6606974,-0.6633491,-0.56667405,0.3964025,0.5394569,-1.0018237,-2.2722397,-0.945106,1.760593,1.8754615,-0.7117382,0.47296917,-1.0671166,-2.3348017,-0.8908341,1.8175806,1.9304049,-0.7494084,1.443104,1.4331231,1.3433318,-1.1784834,-0.9324679,-0.18338701,0.20145874,-0.40506935,-0.52249146,0.6448614,1.4341321,-0.67862797,0.94750243,-0.39902878,-0.5182495,0.60171294,0.9207955,0.11000756,0.29141596,0.23475648,1.6112169,-0.57796836,0.78387785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24493062,0.12249145,-0.09486139,-0.2809763,-0.0029563904,-4.7855854,0.4929304,0.9220958,-4.4027953,1.7809868
-7.108147,65.78731,11.281207,14.715404,1.2294438,0.7572853,0.015400631,0.81018573,0.79547685,0.76727563,-0.6405816,-0.6566469,-0.5516146,0.3976742,0.55398774,-0.9875689,-2.258074,-0.9548923,1.7519159,1.8752434,-0.709641,0.4874016,-1.0528115,-2.3215032,-0.90251184,1.8083048,1.9282875,-0.7472837,1.4436734,1.4300609,1.3239049,-1.1644667,-0.92462647,-0.22042544,0.2162993,-0.39039993,-0.5292244,0.6541746,1.4783369,-0.6713373,0.92650926,-0.38285828,-0.5238228,0.60949475,0.91586417,0.10557435,0.29772153,0.24780768,1.6282195,-0.53445894,0.7731825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25960004,0.12922439,-0.104174614,0.17371178,-0.14433861,-2.459383,1.3390064,1.170218,-3.4692497,1.5307337
-3.7184482,65.345116,12.462788,13.6220455,1.2025931,0.7798689,0.03507061,0.8139915,0.79234666,0.7694523,-0.6494671,-0.64182854,-0.5502043,0.40016115,0.56880075,-0.97357684,-2.2445579,-0.96745855,1.7441219,1.873267,-0.7072676,0.5018722,-1.0385522,-2.3082654,-0.9141113,1.7991457,1.9258527,-0.74502736,1.4486805,1.425145,1.3220085,-1.1584921,-0.9117573,-0.2506835,0.2289759,-0.37526512,-0.5358925,0.66329986,1.5252568,-0.6636609,0.90878576,-0.36647415,-0.5289726,0.6171783,0.91067785,0.10123927,0.30397636,0.26079655,1.6497173,-0.49133223,0.76346785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27473485,0.13589248,-0.11329985,0.63188076,-0.34029484,-0.71816444,0.5633354,1.6571522,-2.8027117,1.3047099
-4.4918547,66.12966,12.923428,14.311044,1.3107306,0.83930343,0.005301796,0.8101288,0.79095376,0.7691355,-0.6342788,-0.63780123,-0.5371671,0.41120762,0.5828851,-0.9594568,-2.2313519,-0.9775392,1.7353656,1.872136,-0.7039066,0.5163766,-1.0243405,-2.294979,-0.9256108,1.7901158,1.9231613,-0.74265015,1.4514494,1.4203621,1.3287349,-1.1473354,-0.8989953,-0.27470034,0.24070539,-0.3596325,-0.54245377,0.6722599,1.5749766,-0.6521539,0.8922223,-0.34988785,-0.53365326,0.6247902,0.90524304,0.09692154,0.31018987,0.27372137,1.6694072,-0.4446774,0.7568019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29036748,0.14245376,-0.122259915,0.40450096,-0.32060146,0.14204979,1.0715246,1.6239524,-2.1710694,1.1943549
-3.5345407,65.59894,13.342298,13.76078,1.2800585,0.8586529,0.02236761,0.8127889,0.78900814,0.77323866,-0.6421837,-0.6282299,-0.54557914,0.41677427,0.59765553,-0.9454397,-2.2176552,-0.9898292,1.7272929,1.8686033,-0.70097274,0.5309115,-1.0101727,-2.2815902,-0.9370568,1.7812201,1.9202558,-0.740165,1.4545773,1.4159594,1.3401328,-1.1438003,-0.8854367,-0.29536974,0.2512141,-0.3434906,-0.548893,0.681052,1.6260905,-0.6395372,0.8759418,-0.33309174,-0.5378723,0.6323293,0.89955854,0.0925849,0.31635886,0.28659987,1.6903623,-0.39707166,0.7491205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30650938,0.14889297,-0.13105202,0.4436493,-0.28467178,0.61233044,0.31762123,1.6951203,-1.8500686,1.0653883
-3.6226902,65.461716,13.65357,13.861998,1.3183086,0.8927452,0.009625218,0.814251,0.7870843,0.7815205,-0.6356367,-0.6159151,-0.5380931,0.41517922,0.61233664,-0.9314643,-2.2034383,-1.0006205,1.7196286,1.8664465,-0.6986471,0.54547507,-0.99604553,-2.2680633,-0.9484627,1.772471,1.9171697,-0.7375864,1.4574345,1.4120629,1.3549589,-1.1396803,-0.87017787,-0.31234357,0.26008862,-0.32682037,-0.55516434,0.6896827,1.6802586,-0.62313336,0.85917723,-0.31608772,-0.5416069,0.63979936,0.8936248,0.08819748,0.32248414,0.2994326,1.7103156,-0.34734163,0.74240613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3231796,0.15516433,-0.13968271,0.416255,-0.23121834,0.956583,0.37708282,1.876688,-1.4997721,0.9031534
-3.4892282,64.809784,13.70144,13.417772,1.2694076,0.90639126,0.027706362,0.81524277,0.78676516,0.7809767,-0.6472133,-0.6059938,-0.5324441,0.40707833,0.6269993,-0.917369,-2.1899657,-1.0131841,1.7118716,1.8639252,-0.69687855,0.5600644,-0.9819483,-2.2544186,-0.9598968,1.7638751,1.9139403,-0.7349371,1.4598136,1.4095352,1.3659916,-1.1447015,-0.85482985,-0.3259473,0.26660934,-0.30961418,-0.56126785,0.69814754,1.7337302,-0.6056091,0.84165865,-0.29887962,-0.5448265,0.6471789,0.8874357,0.083761044,0.3285638,0.31223032,1.7303191,-0.29641357,0.73257273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3403858,0.16126785,-0.14814752,0.3664732,-0.09319782,0.58989525,-0.5353689,1.9012213,-1.1932254,0.67415833
-3.5556471,62.356174,13.259733,12.429109,1.1583812,0.9196305,0.06150181,0.8140743,0.7845176,0.78232974,-0.66430485,-0.59960324,-0.53672105,0.4135748,0.6414718,-0.90349656,-2.1761856,-1.0263273,1.7039148,1.8602682,-0.6935796,0.5746642,-0.9678759,-2.2406933,-0.9714706,1.7554209,1.9105872,-0.73222685,1.4603775,1.4070143,1.3733883,-1.1618253,-0.841098,-0.33789036,0.27248845,-0.29187775,-0.5671768,0.70641613,1.786589,-0.5862644,0.82138735,-0.28147316,-0.54753494,0.6544255,0.8809786,0.07930889,0.33458766,0.32501984,1.750049,-0.24461769,0.71794945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35812223,0.16717681,-0.15641612,0.17812252,-0.094771385,0.25308132,-1.7493963,1.7293692,-1.0425329,0.60486794
