torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-47.913548,64.04478,4.416563,57.465187,6.3822684,1.5160406,-1.6550665,0.76316035,0.75206923,0.76003355,0.21105665,0.543704,0.48564294,-0.28529355,0.90209377,-0.5504616,-2.08666,-1.0982602,2.0019324,1.9022928,-0.70503134,0.83998835,-0.6113661,-2.1486273,-1.1228322,1.9565728,1.8533232,-0.6756956,1.4103601,1.4229017,1.3984228,-0.22443627,0.8907826,-0.02253582,0.067076236,0.076257706,-0.6074219,0.85690844,2.6551166,0.106257476,0.5528247,-0.00838995,-0.49824715,0.81821847,0.7917326,-0.029687546,0.37064388,0.48466614,1.37151,0.7171549,0.8211429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7262577,0.20742187,-0.30690843,-4.314971,-2.927661,-2.140236,48.845844,-4.1299224,6.941769,-5.427265
-99.14324,-87.38367,-56.820858,18.032219,3.3322341,-0.48048162,-0.86883837,0.51271063,0.2949858,0.35404906,-0.21307616,0.24490511,0.2887047,-0.35306716,0.89125943,-0.5818675,-2.1132224,-1.1441398,1.9810632,1.8821937,-0.7110023,0.8526083,-0.59954816,-2.136653,-1.1240891,1.9642327,1.8534434,-0.6754467,1.2073798,1.1028042,1.1353799,-0.09916974,0.72293085,0.025747238,0.009430709,0.102788925,-0.6063614,0.86169124,2.652462,0.10615124,0.4534346,0.003305912,-0.49199677,0.8252327,0.7865401,-0.039640386,0.37116757,0.49195307,1.0979468,0.60824734,0.6552462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7527889,0.20636138,-0.31169122,-21.847534,-31.579853,-24.897194,10.594656,-17.202568,5.4220133,-6.2142243
-123.76712,-120.20932,-76.77836,13.231239,2.4552743,-1.2784053,-0.72184104,0.30061626,0.2825717,0.13322687,-0.19091053,-0.03319869,-0.019476693,-0.199597,0.8826699,-0.57129097,-2.1233304,-1.1431801,1.9609128,1.8514957,-0.6954064,0.8622805,-0.5909279,-2.1282873,-1.1251553,1.9694588,1.85376,-0.675605,0.88174397,0.78310806,0.7417337,-0.11532705,0.45525774,0.035971627,-0.025171936,0.12929344,-0.6053009,0.86548084,2.64981,0.10604511,0.3541439,0.011973381,-0.48727417,0.8300998,0.78254545,-0.046851218,0.3716524,0.49729478,0.7859512,0.43728983,0.42608634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7792934,0.2053009,-0.31548083,-34.17691,-31.545341,-37.915897,-3.4308224,-26.960272,1.709633,-3.7514307
-144.34857,-139.50687,-89.61922,17.790504,3.259522,-1.8295391,-0.92955244,0.07842667,0.12269017,-0.08886708,-0.066457026,-0.099565454,-0.1591032,0.05489779,0.87012315,-0.5786589,-2.1371741,-1.131801,1.9595022,1.8378497,-0.67011523,0.86808836,-0.5856083,-2.1243696,-1.126357,1.9720948,1.8540118,-0.67585677,0.4763046,0.44912112,0.27899438,-0.12616453,0.19930403,0.023378884,-0.02591407,0.15577126,-0.6042404,0.8682767,2.6471608,0.10593909,0.25474343,0.01713276,-0.48452568,0.83261436,0.78010976,-0.05053638,0.37221742,0.5003288,0.4239028,0.22541985,0.19106877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80577123,0.20424041,-0.3182767,-41.81844,-33.10535,-45.07395,-2.4125934,-25.749853,-0.73323435,-0.31604618
-130.98515,-130.11848,-79.38802,21.016317,4.461183,-1.784365,-0.9513498,-0.091658354,-0.12229251,0.051100083,0.009347377,-0.04458657,-0.24532832,0.14847097,0.85892254,-0.59783757,-2.1192596,-1.1254222,1.9676361,1.829479,-0.66100967,0.8698555,-0.5839489,-2.1235075,-1.1273221,1.9728501,1.8540366,-0.6759979,0.07491987,0.07189655,0.023890002,-0.08847797,0.03384066,-0.003659481,-0.010699444,0.18222332,-0.60318184,0.8700793,2.644514,0.10583317,0.15544234,0.018762112,-0.48377037,0.83314586,0.77934074,-0.051331215,0.3723575,0.50134104,0.075471774,0.027220484,0.0064988895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8322233,0.20318183,-0.32007927,-40.694706,-37.631584,-24.931622,3.2217531,-16.67213,-2.4983444,1.355547
-33.659714,14.624542,-7.3597465,29.629301,3.419747,-0.8412887,-0.4784049,0.16914696,0.17655957,0.16622917,0.108639464,0.045755085,-0.073237315,0.100058906,0.88677025,-0.56629294,-2.1068845,-1.1164582,1.9774256,1.8467128,-0.665992,0.86987174,-0.5837982,-2.1235151,-1.1273831,1.9727719,1.8539183,-0.6760046,-0.022875758,-0.0038979112,-0.009098824,0.021260034,-0.021747466,-0.01450351,0.0027132086,0.20864868,-0.60212517,0.8708772,2.6418703,0.10572736,0.05458287,0.018844604,-0.48373413,0.8331784,0.77931666,-0.05126764,0.37243146,0.5013301,-0.014359596,-0.004209217,0.0019825422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85864866,0.20212516,-0.3208772,-9.803147,-7.575295,-3.2749333,10.951636,-5.5660477,-1.0827439,1.334786
12.641761,51.47408,16.560276,16.60826,1.3895653,-0.88847923,0.14548099,0.17001988,0.13155238,0.0549974,-0.104087844,0.10520604,-0.050507233,-0.12211288,0.8868737,-0.570643,-2.1180153,-1.1377919,1.9832925,1.8488675,-0.68821585,0.8699757,-0.58365613,-2.1235723,-1.1274041,1.9727108,1.8537333,-0.6760542,0.021512592,0.020244623,-0.0048620114,-0.010038133,-0.00083166873,-0.019928455,-0.0075258715,0.23504734,-0.6010685,0.87068117,2.6392288,0.10562165,-0.044323016,0.018950462,-0.48371887,0.83321565,0.7793084,-0.051193327,0.3724918,0.5013057,0.018953655,0.0035223004,0.004267996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8850473,0.20106849,-0.32068115,4.436468,2.4144201,0.42717856,-3.1319242,2.088942,-0.5457118,-1.0257344
-6.7316804,36.52255,6.758089,22.705229,2.3766868,-0.90029746,-0.18675093,-0.016029654,-0.019025538,-0.02201948,0.060008746,-0.0030131307,-0.15583342,-0.09589651,0.86837274,-0.5855587,-2.1257744,-1.1214032,1.9724095,1.8381499,-0.68564385,0.8701111,-0.5835827,-2.1237211,-1.1272057,1.972709,1.85343,-0.6762001,0.010893532,0.0030748327,-0.018300064,0.029578688,0.00012212146,-0.03388395,-0.017042099,0.26141977,-0.6000118,0.8694991,2.6365902,0.105516054,-0.14283012,0.018991947,-0.4837513,0.8332914,0.7793965,-0.05112214,0.37251708,0.5011572,-0.0007426931,-0.0053787897,0.00856978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91141975,0.20001182,-0.31949908,-1.0651803,-1.7174267,-1.338107,3.9591775,0.09221559,-1.3983458,-0.9530028
26.14381,77.2119,28.382921,19.20963,1.2243928,-0.58556634,0.29022676,0.11225651,0.13394979,0.10583486,-0.039060347,0.025761344,-0.11179733,0.10970923,0.88133675,-0.57018775,-2.1131377,-1.1311117,1.975285,1.8422503,-0.66522914,0.8707186,-0.5829609,-2.123393,-1.1270875,1.9728005,1.8530257,-0.67628306,0.07743317,0.08181864,0.049850892,0.0059119253,0.012128411,-0.04256399,-0.0053701242,0.28776598,-0.59895897,0.8673321,2.633954,0.10541056,-0.24131091,0.019538403,-0.4834957,0.8336385,0.7792283,-0.051342066,0.37266168,0.50128865,0.0730916,0.035741407,0.043441202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93776596,0.19895896,-0.3173321,6.6557913,7.874299,6.8150954,-2.3654013,1.1995871,-0.8775115,1.1659056
21.810194,60.929424,22.620106,16.671314,1.2380166,-0.8171251,0.24215257,0.12697628,0.053432796,0.06456016,-0.011820224,0.022129834,-0.09527149,-0.029919239,0.88341624,-0.57761765,-2.1169372,-1.1282696,1.9750135,1.8434985,-0.679275,0.87205374,-0.5819109,-2.1225538,-1.1271352,1.9729874,1.8525584,-0.6763441,0.15223767,0.11267912,0.095158756,-0.0083248755,0.021144068,-0.04795722,-0.006321208,0.31408548,-0.5979061,0.86418086,2.6313207,0.10530517,-0.3397258,0.020693302,-0.48298836,0.8341928,0.7787439,-0.051897164,0.37285346,0.5018414,0.12960127,0.056032635,0.059372652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96408546,0.1979061,-0.31418085,7.498987,3.0894265,4.5065017,-1.4140717,0.9124249,-0.54897517,-0.093230605
-9.828279,33.518547,4.6606817,21.58587,2.11976,-0.8158994,-0.10389998,-0.020704335,0.011492668,-0.008755237,0.02554502,-0.060240597,-0.13150394,-0.012995317,0.8699833,-0.5807617,-2.1234293,-1.1245806,1.9669634,1.8394079,-0.67764366,0.8733183,-0.5808924,-2.121726,-1.1271313,1.9729989,1.8520224,-0.67640895,0.11783968,0.098229885,0.07829234,0.0032423693,-0.005427848,-0.055416744,-0.006559589,0.34037924,-0.59685326,0.8600487,2.6286898,0.10519989,-0.4376999,0.021818638,-0.48249245,0.8347342,0.77827305,-0.05238237,0.37310657,0.5023331,0.106660254,0.046933103,0.052309662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9903792,0.19685325,-0.3100487,-3.4591646,-1.432167,-1.6766503,1.1309303,-2.6478317,-0.73995364,-0.028382707
6.583008,49.24455,14.573051,19.809038,1.9025298,-0.7914919,0.07722477,0.10811695,0.077485114,0.08008204,-0.0030295795,0.07501258,-0.12689546,0.097552255,0.88413,-0.5731439,-2.1137178,-1.1274343,1.9805001,1.8393328,-0.6666537,0.8746525,-0.5798214,-2.1207876,-1.1271008,1.9731305,1.8514216,-0.6763956,0.13871303,0.10998511,0.09885236,0.0029720578,0.019437188,-0.061629973,0.0039823884,0.3666463,-0.5958023,0.85493207,2.6260617,0.10509471,-0.5363066,0.022998333,-0.48196793,0.8353372,0.7777751,-0.05292002,0.3733145,0.5028933,0.12168917,0.054808836,0.062850125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0166463,0.1958023,-0.30493206,2.0905347,1.1829704,2.0451055,-0.03137272,2.4956374,-0.62568116,1.0513674
0.34916812,37.180424,8.764786,17.948658,1.5551391,-0.9066055,0.050196,0.08386233,0.040935855,0.024746576,-0.009737655,-0.084746696,-0.10616703,-0.055520937,0.88303876,-0.5757278,-2.118313,-1.1280746,1.9646558,1.8408049,-0.6819477,0.87610114,-0.57879716,-2.1198988,-1.127118,1.9730675,1.8507807,-0.6763908,0.14681216,0.10001885,0.08530646,-0.0033911546,-0.014690373,-0.06475264,-0.00072429026,0.39288712,-0.59475327,0.8488372,2.623436,0.10498963,-0.63386995,0.024243355,-0.4814682,0.8358814,0.77723193,-0.053385325,0.37357363,0.503491,0.12529132,0.048558034,0.051565975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0428871,0.19475326,-0.29883718,0.80458224,-0.98724663,-1.3572603,-0.65043986,-3.4031425,-0.31052828,-0.47179255
