torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.181206,69.42444,9.4617,16.788029,1.5234058,0.5394212,0.041384254,0.8112281,0.7870919,0.7675828,-0.71295446,-0.6161214,-0.6161371,0.4810242,0.74189353,-1.018587,-2.297635,-0.6907724,1.7881197,1.7882078,-0.7215517,0.67527896,-1.0830293,-2.3612626,-0.6322491,1.8412193,1.8474083,-0.7663264,1.4508607,1.4255278,1.3065931,-1.2775462,-0.8468637,-0.25104585,0.33409455,-0.37706757,-0.59571743,0.72383994,1.6070352,-0.6208114,0.8551748,-0.34947968,-0.5791302,0.6608819,0.9209071,0.07402347,0.3267461,0.19921723,1.6320822,-0.4138572,0.7494779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2729324,0.19571742,-0.17383993,0.021123886,-0.4905939,-2.4319172,-0.1139164,1.6571164,-3.8400502,0.5001545
-2.393057,70.673874,10.646231,16.479198,1.5900359,0.60151726,0.039755866,0.81572956,0.7884365,0.7750958,-0.7140229,-0.6038542,-0.607384,0.47979757,0.7568519,-1.0041857,-2.283753,-0.7036514,1.7808338,1.7866699,-0.71834666,0.68980724,-1.0688272,-2.3481393,-0.6450319,1.8328325,1.8446403,-0.7629633,1.4541843,1.4189787,1.3108518,-1.2784556,-0.8331986,-0.2846052,0.33749935,-0.36063766,-0.6018448,0.73221546,1.6563447,-0.6090839,0.8344679,-0.33306503,-0.58307743,0.6683403,0.91691256,0.06927404,0.33067855,0.2124245,1.6520323,-0.37260854,0.7426134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2893623,0.20184478,-0.18221545,0.5350828,-0.49643517,-0.55913925,-0.050139427,2.1569133,-3.050071,0.43369532
-1.6951039,71.441864,11.298704,16.582266,1.6388608,0.6561972,0.031390477,0.8174229,0.7864964,0.7761041,-0.7109305,-0.598466,-0.5995349,0.48082086,0.7715495,-0.9901775,-2.2705288,-0.716125,1.7729858,1.7846868,-0.7148812,0.7043832,-1.0546861,-2.3349204,-0.65780514,1.8245856,1.8415868,-0.7595689,1.4594153,1.412881,1.3225228,-1.2767919,-0.81937605,-0.31136727,0.34042582,-0.34368896,-0.60784054,0.740407,1.7065997,-0.59569573,0.81753415,-0.3164444,-0.5865984,0.67574644,0.91269463,0.064538434,0.33454043,0.2256236,1.6727343,-0.32884324,0.73774797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.306311,0.20784053,-0.19040698,0.7337332,-0.44634342,0.1657486,0.21054745,2.1474242,-2.3562431,0.3758788
-1.3350646,71.899895,11.761996,16.530018,1.6475258,0.69972867,0.035324693,0.8194805,0.78592575,0.77770513,-0.71597207,-0.5868657,-0.594166,0.47914442,0.78633124,-0.9760935,-2.25715,-0.72940236,1.765899,1.7821702,-0.7116545,0.7190154,-1.0405927,-2.3215756,-0.67058146,1.8164893,1.8383025,-0.7561491,1.4652895,1.4087367,1.3353366,-1.2778027,-0.80366325,-0.3334675,0.3429582,-0.3262062,-0.61368084,0.74842215,1.7631307,-0.5785242,0.79799527,-0.29960632,-0.58966637,0.68310773,0.9082473,0.059778668,0.3383419,0.23882668,1.6937848,-0.28303573,0.73329544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32379377,0.21368083,-0.19842213,0.80325603,-0.24764538,0.27899742,-0.048708916,2.3411512,-1.9074559,0.33874512
-2.0568936,70.28478,11.635074,16.174688,1.6272205,0.72581303,0.045215264,0.8194536,0.77983093,0.77945036,-0.72162724,-0.57194525,-0.5900846,0.48634762,0.8009608,-0.9626096,-2.2436306,-0.7427442,1.7592949,1.779294,-0.70751435,0.7336944,-1.0265527,-2.3081126,-0.6833985,1.8085574,1.834831,-0.75270325,1.46936,1.4029711,1.3464133,-1.2828778,-0.7869692,-0.35102686,0.34554294,-0.30819702,-0.6193428,0.7562445,1.8149663,-0.5605614,0.7796849,-0.2825699,-0.5922718,0.69040453,0.9035646,0.05498955,0.34208152,0.2520463,1.7127961,-0.23567991,0.72593534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34180295,0.2193428,-0.20624447,0.61204433,-0.40671825,0.14715195,-0.47004223,2.42759,-1.4775634,0.33650994
-2.0249028,69.89983,11.831117,15.928952,1.6376749,0.73112583,0.062165625,0.82260203,0.77575827,0.781855,-0.7311377,-0.54270095,-0.58561105,0.49804145,0.81595457,-0.9489769,-2.229927,-0.7565123,1.7542872,1.7762699,-0.7028991,0.7484134,-1.0125756,-2.2945626,-0.6963094,1.8008506,1.8312086,-0.74922526,1.4734086,1.3963847,1.3547338,-1.2938018,-0.7626223,-0.36564735,0.34904784,-0.28964615,-0.6248083,0.7638714,1.8697448,-0.53828675,0.75642884,-0.26535034,-0.59439754,0.6976108,0.8986454,0.050171886,0.34573764,0.26530087,1.7303003,-0.18742606,0.71618366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36035383,0.2248083,-0.21387136,0.6076813,-0.48408508,-0.112748146,-1.0605097,3.1829119,-1.21274,0.4290402
-3.7753859,68.82306,11.670366,16.056656,1.6872022,0.7832533,0.054206625,0.81729096,0.7775536,0.78471285,-0.740233,-0.5119513,-0.5911121,0.5030765,0.8301425,-0.9348203,-2.2160914,-0.7703327,1.7496555,1.7720973,-0.6989176,0.7631343,-0.9986422,-2.2809436,-0.70936316,1.7934395,1.8274535,-0.7457113,1.4723599,1.3928655,1.3611581,-1.3091557,-0.7314468,-0.37790367,0.35238773,-0.27057266,-0.6300373,0.7712812,1.9205887,-0.51696885,0.73628324,-0.24798965,-0.59601974,0.7047233,0.8934939,0.04532467,0.3492898,0.27858752,1.7441341,-0.1361078,0.7068798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3794273,0.2300373,-0.22128117,0.0852108,-0.17209053,-0.26404858,-1.516962,3.8534284,-0.99684,0.40556788
-3.476607,66.938095,11.687482,15.498567,1.6889014,0.782515,0.062563226,0.82263905,0.7690987,0.7878632,-0.7467141,-0.47222817,-0.5878424,0.5167155,0.8453982,-0.9217323,-2.2021573,-0.78403455,1.7462167,1.7686692,-0.69403976,0.77786,-0.98476726,-2.267264,-0.7225752,1.7864083,1.8235914,-0.7421578,1.4731992,1.386284,1.3668578,-1.3253108,-0.6910938,-0.3882111,0.35656717,-0.25099182,-0.63502693,0.77846676,1.9713966,-0.49260372,0.71390694,-0.23048782,-0.5971327,0.71173203,0.88811505,0.040429685,0.3527058,0.29191723,1.7558562,-0.08470857,0.69584316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39900815,0.23502693,-0.22846675,0.2685547,-0.47700405,-0.30691624,-1.6074896,4.7338247,-0.7804215,0.4645586
-2.8817477,65.4664,11.777571,14.9383745,1.662892,0.77721125,0.07118958,0.8273791,0.76330984,0.78665155,-0.75701046,-0.43553036,-0.57800597,0.51002586,0.8605979,-0.9084363,-2.1885986,-0.79827625,1.7428553,1.7657907,-0.69115525,0.79261523,-0.9709733,-2.2535534,-0.7359608,1.7798272,1.8196452,-0.73857135,1.4769086,1.377628,1.3696617,-1.3429116,-0.6446962,-0.39598542,0.35946202,-0.23090363,-0.639761,0.7854237,2.022131,-0.46661755,0.6905021,-0.212883,-0.5977335,0.7186151,0.8825103,0.035481654,0.35595688,0.305305,1.7664733,-0.033560205,0.68276143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41909635,0.23976097,-0.23542368,0.55367947,-0.6841421,-0.57070255,-1.7551422,5.3153634,-0.5303323,0.32571554
-3.6306262,64.92851,11.943666,15.133808,1.7911968,0.79862905,0.05663335,0.8254774,0.75889695,0.7925542,-0.76681376,-0.36604047,-0.57179254,0.50932986,0.87516296,-0.8950836,-2.174298,-0.81264216,1.7432232,1.762466,-0.68763834,0.8073972,-0.9572718,-2.2398016,-0.7495277,1.7738367,1.8156339,-0.73496085,1.4791808,1.3683319,1.3742301,-1.3612264,-0.5816264,-0.4019558,0.36157918,-0.21030807,-0.64421463,0.79215527,2.0717564,-0.4382346,0.6670831,-0.19520187,-0.5978136,0.7253766,0.87669814,0.030443318,0.3589841,0.31875375,1.7727358,0.019349113,0.6708299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4396919,0.24421462,-0.24215525,0.4026413,-0.742507,-0.37572384,-1.8397331,6.967032,-0.34518838,0.22444129
-5.966295,65.37868,12.11997,16.29402,2.1094527,0.8359081,0.0043963343,0.8206241,0.75779504,0.79196644,-0.77080935,-0.2435102,-0.56439,0.50755787,0.8894596,-0.8814923,-2.160605,-0.82660866,1.7494857,1.7591949,-0.68420506,0.82217056,-0.94364667,-2.2260118,-0.7632513,1.7687448,1.8115752,-0.73133457,1.4772223,1.3613285,1.377631,-1.3762283,-0.48291573,-0.40621766,0.362867,-0.1892395,-0.6483631,0.7986635,2.118639,-0.40690827,0.64500296,-0.17751694,-0.5973387,0.7320593,0.8707293,0.02523809,0.3616763,0.3322402,1.7700617,0.07553853,0.664111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46076047,0.2483631,-0.24866349,-0.035762787,-0.50017834,-0.4688263,-1.5341282,10.51547,-0.15416741,0.10230541
-6.326033,68.80339,13.448426,17.807713,2.661686,0.85543066,-0.06674936,0.82522595,0.76455337,0.791353,-0.7769475,-0.010749947,-0.5606279,0.49627256,0.9046931,-0.8671913,-2.1468763,-0.8409461,1.7676698,1.7555124,-0.6817073,0.83693916,-0.9300339,-2.2122066,-0.77710724,1.765213,1.807481,-0.7277063,1.4772879,1.3619593,1.3787837,-1.3887305,-0.3079216,-0.40942562,0.3625037,-0.1676979,-0.6521673,0.8049971,2.1648638,-0.37169293,0.6281046,-0.15991592,-0.5962744,0.7387643,0.86470294,0.019702539,0.3637994,0.345761,1.7583828,0.1354416,0.66920096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48230207,0.2521673,-0.25499707,0.17652512,0.27809143,-0.72131157,-1.2754917,18.159264,-0.009024143,-0.11533499
-7.385555,72.324524,14.870295,19.79181,3.3548398,0.9056432,-0.1629703,0.8268152,0.77412874,0.7948831,-0.7721982,0.28110003,-0.5392343,0.4849991,0.9196207,-0.8526211,-2.1327183,-0.8543271,1.793323,1.7535577,-0.67920643,0.8517182,-0.9163496,-2.1983862,-0.79102534,1.7641137,1.8033717,-0.7240918,1.4786823,1.3714492,1.380449,-1.3928863,-0.041801706,-0.41016853,0.36060643,-0.14570236,-0.6555834,0.81122506,2.2099774,-0.33178854,0.6198059,-0.14252853,-0.5945778,0.7456397,0.8587512,0.013608669,0.36503527,0.35931936,1.7344266,0.20007081,0.6901757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5042976,0.25558338,-0.26122504,0.31495094,1.1810303,-0.68786144,-0.43911934,27.287838,0.28499365,-0.33857226
