torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.512891,68.38551,7.7875786,17.809774,1.3732932,0.398306,0.033828665,0.8126401,0.7933985,0.76712555,-0.706533,-0.63079125,-0.6293863,0.44152537,0.74695486,-0.9939954,-2.3980365,-0.7118653,1.8662016,1.8250048,-0.70630306,0.6801762,-1.059034,-2.4613247,-0.65386784,1.92057,1.8859197,-0.7473157,1.4486703,1.430135,1.3303009,-1.2649486,-0.86772406,-0.21481533,0.3149716,-0.3847432,-0.58823013,0.7217106,1.5618545,-0.6193736,0.83107877,-0.35459852,-0.57318497,0.656036,0.91809636,0.08152192,0.32956403,0.20455015,1.5959839,-0.42915678,0.7239137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26525676,0.18823013,-0.17171061,0.060987473,0.010061264,-4.7272205,0.27804375,1.2627482,-4.909465,0.3564179
-2.4655688,66.45058,8.811362,16.333637,1.3801191,0.4367149,0.054399155,0.81805193,0.78361267,0.77859753,-0.70899254,-0.6036515,-0.6188072,0.4510046,0.76198137,-0.9806727,-2.383465,-0.7247671,1.8602048,1.824039,-0.70221525,0.6946978,-1.0448071,-2.448079,-0.6665189,1.9119949,1.8834567,-0.7441494,1.4539773,1.4207301,1.3202087,-1.2651579,-0.85167575,-0.2562389,0.31766534,-0.36879206,-0.59436417,0.72981125,1.6085129,-0.60994875,0.8055404,-0.33855772,-0.5773163,0.6632097,0.91416514,0.07685623,0.3332575,0.21756537,1.6143749,-0.39316943,0.7134679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28120792,0.19436416,-0.17981124,0.7156849,-0.8055687,-1.8425941,-0.010967255,2.2778153,-3.9381833,0.381428
-1.8567713,66.33957,9.274832,16.014515,1.3841742,0.49798918,0.06908344,0.8141324,0.7847549,0.7724294,-0.71869427,-0.60331166,-0.61723244,0.45171607,0.776111,-0.9663316,-2.3708363,-0.73838836,1.8516638,1.8217335,-0.69897777,0.70926136,-1.0306679,-2.4348416,-0.6792263,1.9035724,1.8806357,-0.7409579,1.457736,1.412042,1.3218889,-1.2725661,-0.83674127,-0.29028162,0.32011485,-0.35236025,-0.6003952,0.7376648,1.6568737,-0.5984997,0.7808211,-0.32232094,-0.5810814,0.670282,0.9100218,0.07229582,0.33684596,0.23058254,1.6339898,-0.35488406,0.70309013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29763973,0.2003952,-0.1876648,0.5639076,-0.7341385,-0.67350864,-0.725317,2.1749973,-3.2117784,0.3507793
-0.8507669,68.26444,10.160188,16.30172,1.447545,0.5630791,0.06831338,0.8171703,0.78736347,0.77810824,-0.72311646,-0.5873053,-0.6171205,0.4524485,0.7909784,-0.95193154,-2.3570309,-0.7515379,1.844842,1.8189237,-0.69571304,0.72386783,-1.016584,-2.4215164,-0.69202906,1.8953224,1.8775178,-0.73774266,1.4622988,1.4076252,1.3327546,-1.2827661,-0.81849396,-0.318552,0.32245725,-0.33541632,-0.6062889,0.7453019,1.7088907,-0.5846246,0.7598139,-0.30586767,-0.5844383,0.67727786,0.9056635,0.06777278,0.34033155,0.24362864,1.6556488,-0.31363675,0.6962418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31458366,0.2062889,-0.19530189,0.66132545,-0.30419827,0.19929409,-0.98314285,2.5376916,-2.6389122,0.34561753
-2.070388,68.04158,10.243258,16.70642,1.5216372,0.6160275,0.050398655,0.8167369,0.77942,0.7817665,-0.7165475,-0.5743672,-0.6039554,0.46800053,0.8055415,-0.938642,-2.3433397,-0.7636838,1.8378857,1.8171222,-0.6909426,0.73850673,-1.0025574,-2.408065,-0.7048891,1.8872608,1.8741634,-0.7344952,1.465045,1.4014107,1.3463928,-1.2871008,-0.79966456,-0.34071702,0.32594484,-0.31795073,-0.61203,0.75273275,1.7608165,-0.5681337,0.73914635,-0.28921795,-0.5873604,0.6842112,0.9010869,0.06324192,0.343728,0.25669795,1.6744393,-0.2691132,0.6900783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33204925,0.21203002,-0.20273274,0.4718542,-0.4752636,0.4977703,-0.41656494,2.5758743,-2.0300388,0.4485488
-1.4967577,69.26106,10.8303995,16.919342,1.5485301,0.63839877,0.056216966,0.82242566,0.7782511,0.78655714,-0.7226624,-0.5580036,-0.60009414,0.4753486,0.8207493,-0.92473227,-2.3294094,-0.77715534,1.8314605,1.814154,-0.68696034,0.75318855,-0.9885838,-2.3944805,-0.7177959,1.8794016,1.8706192,-0.73120916,1.4699403,1.3964728,1.3596678,-1.2918953,-0.7788351,-0.3586092,0.32992616,-0.29994822,-0.6175842,0.75996405,1.8150721,-0.54943097,0.7192379,-0.27237463,-0.5898323,0.6910862,0.896284,0.05867741,0.3470472,0.26979655,1.6935927,-0.22308509,0.68423694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35005176,0.21758422,-0.20996404,0.6960869,-0.34143925,0.44436455,-0.456357,2.7785778,-1.590991,0.4949808
-3.7333264,66.571625,10.194195,16.615168,1.5427947,0.6830031,0.05690442,0.8151553,0.77424806,0.7854152,-0.73297584,-0.53473955,-0.5971008,0.48991534,0.8347041,-0.911159,-2.315939,-0.79109347,1.8259276,1.8109092,-0.6822176,0.76787513,-0.974664,-2.3807967,-0.73078567,1.8717754,1.8669219,-0.7278769,1.4689143,1.3910909,1.3686657,-1.3013521,-0.75493574,-0.37308502,0.33472103,-0.28142738,-0.62294006,0.7669835,1.8661095,-0.5286195,0.6971185,-0.25537443,-0.5918274,0.69788283,0.8912524,0.054091524,0.35028473,0.2829202,1.7078961,-0.17459425,0.6757505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3685726,0.22294006,-0.2169835,0.0793457,-0.38063526,0.086569786,-0.9531021,3.0447364,-1.2283325,0.54178834
-3.8028681,65.56703,10.272922,16.307793,1.5373563,0.70201004,0.06624046,0.8175316,0.77135557,0.790133,-0.7408492,-0.5074923,-0.5933987,0.502967,0.84962827,-0.8975284,-2.3017833,-0.8048706,1.8210262,1.807582,-0.6775802,0.7825522,-0.9607966,-2.367033,-0.7438947,1.8644269,1.8631004,-0.72449106,1.467839,1.385796,1.3761435,-1.3141153,-0.72606254,-0.38479182,0.34021538,-0.26239443,-0.62807465,0.77377933,1.9169811,-0.5059111,0.67454016,-0.2382369,-0.5933304,0.70458794,0.88599026,0.049484406,0.35342795,0.29607615,1.7207271,-0.12513126,0.66611195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38760555,0.22807464,-0.22377932,0.07240772,-0.37038326,-0.049185753,-1.2788057,3.6052942,-1.02427,0.6269336
-4.498443,64.25389,10.160042,16.091492,1.5555415,0.7150891,0.06740932,0.8150912,0.76677823,0.79202133,-0.75139594,-0.47315967,-0.59016716,0.50298655,0.8640613,-0.8841188,-2.2878308,-0.8190343,1.8171109,1.8040837,-0.6741924,0.7972054,-0.9469893,-2.3532119,-0.7571593,1.8574181,1.8591759,-0.72105503,1.464965,1.3795738,1.3816959,-1.3306769,-0.69047546,-0.3942546,0.34492314,-0.24285936,-0.63295364,0.78033566,1.9665366,-0.48138192,0.6503048,-0.22099018,-0.59433365,0.71118385,0.88050175,0.044857524,0.35645172,0.3092676,1.7305279,-0.07471666,0.6546864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4071406,0.23295364,-0.23033565,-0.118637085,-0.45769215,-0.20594597,-1.6826153,4.1525483,-0.7471621,0.51743984
-4.520426,62.562187,10.105506,15.709497,1.5658944,0.7073489,0.06831157,0.8171575,0.7591992,0.79136395,-0.75807905,-0.43082318,-0.5863185,0.50824696,0.87892115,-0.8710694,-2.2740755,-0.8329672,1.8143357,1.800544,-0.6702303,0.8118414,-0.9332659,-2.339353,-0.77058977,1.8508307,1.8551725,-0.7175741,1.4636418,1.3704823,1.3843894,-1.3473176,-0.64624876,-0.40178016,0.34923828,-0.22283506,-0.63757324,0.78664124,2.01488,-0.45535275,0.6245257,-0.20366144,-0.5948372,0.7176543,0.87479466,0.040199373,0.35932332,0.32249814,1.7376435,-0.024520189,0.6414658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4271649,0.23757324,-0.23664123,0.029468536,-0.7423878,-0.46145916,-1.7015457,4.9893975,-0.5537629,0.46293736
-3.4429545,63.105442,10.7101555,15.682664,1.60621,0.71485,0.06110338,0.82354444,0.7609821,0.78835756,-0.7658116,-0.37531602,-0.5801633,0.50280863,0.89419585,-0.8571677,-2.2605174,-0.84717095,1.8132991,1.7971562,-0.66729325,0.8265013,-0.91960835,-2.325502,-0.78418154,1.8447807,1.8511051,-0.7140596,1.467268,1.3646475,1.3829776,-1.3632044,-0.58927304,-0.40762347,0.3523386,-0.20231104,-0.6419182,0.79271126,2.0650802,-0.4269281,0.6013063,-0.1862588,-0.5948372,0.72400874,0.8688748,0.035487425,0.36201674,0.33576933,1.744741,0.026409917,0.63038296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44768894,0.24191818,-0.24271125,0.53720474,-0.41434765,-0.88305473,-1.6084194,6.263232,-0.38542747,0.3418982
-4.1838675,64.420906,11.282631,16.626831,1.8545752,0.7499904,0.012609271,0.8216871,0.75768864,0.79772574,-0.76611936,-0.28322843,-0.5622285,0.49122366,0.90867,-0.84383947,-2.2457294,-0.8607935,1.8164579,1.7948823,-0.6649372,0.84119266,-0.90600324,-2.311628,-0.79789156,1.8394877,1.8469985,-0.7105278,1.4703102,1.3598104,1.3859892,-1.3736266,-0.507531,-0.41090432,0.3535215,-0.181283,-0.6459503,0.7985703,2.11517,-0.39526096,0.5805044,-0.1688199,-0.59430695,0.73029166,0.86277664,0.030633543,0.36445817,0.3490675,1.74661,0.08023803,0.6244066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46871698,0.24595031,-0.24857026,0.47712326,-0.30446053,-0.4441023,-1.0725021,8.737003,-0.116980076,0.12456775
-4.890294,63.184303,11.426937,16.725536,2.198824,0.7546062,-0.03875196,0.82287663,0.7537198,0.7945551,-0.78052396,-0.083819106,-0.5637341,0.47792062,0.92348033,-0.83063126,-2.2321725,-0.87594396,1.8311057,1.7906251,-0.6627357,0.8559135,-0.89244676,-2.2977388,-0.8117306,1.8354902,1.8428637,-0.7069993,1.473143,1.3548307,1.3877506,-1.3874912,-0.36210173,-0.41344613,0.3524155,-0.15978432,-0.6496506,0.8042256,2.1608295,-0.3616496,0.5598952,-0.1514287,-0.593235,0.73655206,0.8565903,0.02551351,0.3664326,0.3623938,1.739111,0.13531095,0.6232657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49021566,0.24965057,-0.2542256,0.44517517,-0.3162861,-0.53334236,-1.4285326,15.076571,-0.019651651,-0.1645267
