torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.085921,43.23419,13.80986,13.697114,1.0896466,-0.95383996,0.16227713,0.119728126,0.038238436,0.024663359,-0.030669438,-0.09316028,-0.11426452,-0.02220789,0.8584267,-0.66248405,-1.9793648,-1.0732878,1.8154885,1.7907686,-0.54826266,0.8478415,-0.6655573,-1.9810472,-1.0702534,1.8246844,1.8014493,-0.5458187,0.14829957,0.07474576,0.075562835,-0.008479902,-0.020603046,-0.074972406,0.021243365,0.4309349,-0.5904045,0.845807,2.5998409,0.102162786,-0.8403617,0.016910553,-0.48870468,0.83611727,0.73802745,-0.0351419,0.38936105,0.54998046,0.11767706,0.035486724,0.04180227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809349,0.1904045,-0.295807,3.846562,-0.10338724,-1.1047826,-2.0929673,-3.4530177,-0.1883924,-0.45612717
-15.646848,26.47227,3.0942547,21.874525,2.3268557,-0.86866987,-0.16976507,-0.009220743,-0.01233758,-0.0061973855,0.039850414,0.028224615,-0.15492271,0.04598919,0.8469194,-0.6667911,-1.9816669,-1.0662683,1.8275069,1.785957,-0.5412198,0.8490069,-0.6650576,-1.9805322,-1.070179,1.8245509,1.8006597,-0.54559743,0.105783716,0.041703954,0.043307584,0.012591755,-0.0109520415,-0.08022388,0.022378277,0.456913,-0.5893822,0.8366684,2.5972414,0.102060646,-0.93835884,0.017765045,-0.4884987,0.83645266,0.73763984,-0.03524879,0.38946068,0.5504229,0.07544455,0.015640358,0.030666133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106913,0.18938217,-0.28666836,-4.268318,-3.29407,-3.2190316,2.0843015,0.97224844,-0.51363707,0.10501295
15.525208,56.959763,20.260237,15.26521,1.4399482,-0.80459744,0.14691146,0.1595954,0.08639954,0.07757533,-0.024724163,0.042930674,-0.12127642,0.030902341,0.86496645,-0.65641767,-1.9727746,-1.0726514,1.828844,1.788532,-0.5425072,0.85044885,-0.66443294,-1.9799428,-1.0701599,1.8245947,1.7998433,-0.5453743,0.15704909,0.06945163,0.064234324,-0.0016644293,0.009611094,-0.08202842,0.022300923,0.4828682,-0.58835983,0.8265505,2.5946448,0.10195861,-1.036258,0.018802643,-0.48822784,0.83685166,0.73716766,-0.035465218,0.38952085,0.5509987,0.113479465,0.030535363,0.04302217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1328682,0.18835983,-0.27655047,5.135089,2.776298,2.081141,-1.4193804,2.0591104,-0.19140095,-0.007745996
-2.9455402,26.586407,5.8353086,15.350443,1.5861893,-1.0611975,0.018780358,0.08406318,-0.03825849,-0.027907897,-0.0038739687,-0.025649475,-0.12908652,-0.054095134,0.8588552,-0.6682588,-1.9827336,-1.0705473,1.8220298,1.7869346,-0.5507838,0.8521073,-0.6640486,-1.979567,-1.0702152,1.8246424,1.7990098,-0.54521596,0.16871785,0.02810161,0.028782636,-0.00681521,0.0031305233,-0.08385759,0.013682798,0.5087929,-0.5873375,0.81545275,2.5920506,0.10185667,-1.1342683,0.019859314,-0.48810196,0.83710104,0.7367044,-0.035596605,0.38946977,0.5516454,0.102176294,0.007511369,0.018938033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587929,0.18733749,-0.26545274,1.158908,-4.130062,-3.5428538,-0.527616,-0.6430834,-0.17852932,-0.8663688
-1.3042096,30.839085,8.54206,15.686184,1.8314236,-0.85875374,0.064529866,0.07020793,-0.03465285,0.07819392,-0.031979166,0.03426933,-0.15992257,0.037233483,0.85912806,-0.6675139,-1.9717476,-1.0734131,1.8280693,1.7830175,-0.54149264,0.85374475,-0.6640944,-1.9790692,-1.0704384,1.8247683,1.7981362,-0.5450758,0.1621043,-0.015385144,0.056971446,-0.027510777,0.015654258,-0.08842114,0.014167215,0.5346947,-0.5863228,0.80337566,2.5894592,0.10175484,-1.2321805,0.020801544,-0.48810577,0.83718574,0.73628134,-0.035694957,0.3891566,0.5524244,0.092381455,-0.0042025605,0.0050256676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1846946,0.18632278,-0.25337565,-0.6636232,-4.345467,2.814073,-2.0737603,1.2581326,-0.45526177,0.043795817
7.661962,55.15184,17.695755,19.402012,1.8695606,-0.80852556,-0.02128336,0.14506741,0.067072794,0.01592964,0.02090936,0.0692674,-0.1355265,-0.041382443,0.8682515,-0.65738714,-1.9774762,-1.0683475,1.8316951,1.7845836,-0.549214,0.85561013,-0.6640343,-1.9785256,-1.0706005,1.8251231,1.7972379,-0.5449823,0.19482186,0.0131168645,0.053582534,-0.012432107,0.042108946,-0.090339914,0.007768266,0.56056976,-0.5853081,0.79030776,2.5868702,0.1016531,-1.3316525,0.021865845,-0.48807144,0.8373603,0.73583555,-0.035929352,0.3887896,0.5532609,0.1105901,0.0065883193,0.021612503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2105697,0.18530807,-0.24030775,3.2814085,2.8531651,-0.35719723,1.5149084,2.6564426,-0.19471645,-0.63647145
8.537332,30.255964,9.702634,9.846818,1.0147988,-1.1072843,0.2262107,0.16191706,-0.06483368,0.0041960515,-0.08497202,-0.007077832,-0.12786171,-0.066144414,0.87180185,-0.6705177,-1.978106,-1.0790977,1.8244153,1.7844517,-0.55159676,0.8578875,-0.6641945,-1.9781022,-1.071064,1.8254969,1.79633,-0.5449699,0.23873189,-0.02581095,0.03868187,-0.057680156,0.03581745,-0.09094546,-0.00086677744,0.58641815,-0.58429337,0.7762598,2.5842838,0.101551466,-1.4291725,0.023101807,-0.48814392,0.83734816,0.73528856,-0.036109105,0.38827798,0.5543347,0.12798521,-0.011690717,-0.008843933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2364181,0.18429336,-0.22625977,4.3934765,-3.8940365,-1.4989443,-4.5202136,-0.6197646,-0.064098835,-0.8617072
-2.080023,15.21783,3.3702033,12.009705,1.563806,-1.1027986,0.1125859,0.12760507,-0.1444419,0.046004176,-0.035420623,0.005214963,-0.15804863,-0.014300853,0.870648,-0.6786387,-1.9735018,-1.0746061,1.8260185,1.7805251,-0.5464,0.8603833,-0.66514534,-1.9776425,-1.071764,1.8257964,1.7953954,-0.5449995,0.25312606,-0.11822504,0.048388235,-0.07409998,0.027938722,-0.09419531,-0.0036988657,0.61224365,-0.58327866,0.7612396,2.5817,0.10144994,-1.5262951,0.024261475,-0.48851013,0.8369893,0.7347432,-0.036189213,0.38740194,0.55566394,0.111516364,-0.044635095,-0.044940047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2622436,0.18327865,-0.21123958,1.432538,-9.245333,0.9697921,-1.6382545,-0.78692997,-0.32608956,-0.28164122
20.947567,28.464928,12.928493,4.294562,1.068345,-1.2928845,0.3441634,0.28512055,-0.117314644,0.052605405,-0.121599585,0.22703514,-0.19193715,-0.118268766,0.88889533,-0.6768768,-1.972382,-1.0839239,1.8484999,1.7762016,-0.55682635,0.86365247,-0.6668362,-1.9770246,-1.0729523,1.8266776,1.7944055,-0.5451273,0.3516197,-0.18610314,0.06633579,-0.13357776,0.108279526,-0.10084891,-0.015779465,0.63804245,-0.58226395,0.7452483,2.579119,0.101348504,-1.6233927,0.025623322,-0.4891281,0.8363244,0.7340837,-0.03640426,0.38585347,0.5575957,0.144525,-0.067637555,-0.0736237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2880424,0.18226394,-0.1952483,9.849501,-6.804845,1.7853968,-5.9188204,8.039291,-0.68222433,-1.2034085
52.70984,36.442055,23.156485,-11.719586,-0.35375935,-1.4317682,0.8845695,0.4328844,-0.165974,0.16328898,-0.3332883,0.3109879,-0.18627767,-0.27070978,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9256554,-0.64715576,0.14248514,-3.5953057,0.025158439,4.859502,0.5304184,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5756555,0.24715576,0.40751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,34.477386,-19.686337,110.0,10.917136,3.5591257,-3.65395,-0.8043392,0.19609183,-0.57601124,0.74525887,0.16127954,0.68114245,-0.58756953,1.6998019,-1.0450417,-1.8727435,-1.0424849,1.9534434,1.185125,-0.9750548,1.7792879,-1.0629781,-1.8216159,-1.1115271,1.9417577,1.1225878,-0.91715616,-0.12587544,0.22246052,-0.862778,0.73175013,0.5916607,0.7420895,-0.11383536,2.8897285,-0.646904,0.1903063,-3.5917113,0.025133286,4.7563295,0.5284195,-0.45796585,0.6935128,0.57826376,0.1737065,0.15116817,0.7826782,-0.26658988,-0.46290407,0.055278834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5397286,0.24690399,0.3596937,-12.459719,22.041086,-86.19141,73.34192,58.956234,73.726234,-11.192505
-176.0,-58.08992,-56.477554,110.0,12.335175,0.49711895,-3.007867,-0.79780024,-0.3073767,-0.54260427,0.7034986,0.31262186,0.6583196,-0.5640183,1.699508,-1.0937158,-1.8758763,-1.0411773,1.9730198,1.1884198,-0.973558,1.7785898,-1.0618299,-1.8370712,-1.0958525,1.9500604,1.1361014,-0.9166555,-0.05994606,0.054840293,-1.7104226,1.8444152,0.8765612,1.491808,0.08702968,2.8538399,-0.6466522,0.23709103,-3.5881202,0.025108157,4.65253,0.52402115,-0.4668846,0.6935903,0.5863785,0.17036109,0.14756231,0.7780506,-0.49763077,-1.031636,-0.0019395796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50384,0.24665222,0.31290898,3.9806633,-23.96769,-65.9668,110.74314,18.547512,56.218433,14.764711
-148.67639,113.710495,34.2297,91.23915,7.8497396,8.015143,-1.7104092,-0.74401116,0.22948824,0.15379497,0.6567936,0.2985241,0.70013225,-0.45400771,1.7041887,-1.0388811,-1.8216916,-1.0301732,1.9799128,1.2061145,-0.9620563,1.7747523,-1.0606989,-1.8516471,-1.075749,1.9586987,1.1508662,-0.9160518,-0.49163803,0.1289713,-1.3660337,2.067304,0.85365725,1.4651464,0.04995815,2.8179855,-0.64640045,0.28284565,-3.584533,0.025083054,4.5497794,0.5167885,-0.4785843,0.6952917,0.59719145,0.16536227,0.14259732,0.7718055,-0.805806,-1.2085274,0.23121905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4679856,0.24640045,0.26715437,-43.1519,6.341675,36.592983,22.727299,-4.0707707,-4.4988394,-4.170705
