torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.931261,64.07287,9.201994,16.073938,1.3642122,0.74221647,0.04418417,0.8066548,0.7919923,0.7769199,-0.68077147,-0.6266519,-0.5730694,0.40594345,0.50005966,-0.9514236,-2.2494907,-0.96922845,1.7479148,1.8566201,-0.6522521,0.43399012,-1.0164284,-2.3124723,-0.9137594,1.8017175,1.9129874,-0.6912675,1.4564353,1.4204007,1.4591061,-1.2594898,-0.8817342,-0.10979945,0.16495393,-0.41585922,-0.5195923,0.68233955,1.5536239,-0.64193386,0.945205,-0.39748,-0.5022049,0.6294693,0.91135806,0.123972066,0.30344647,0.24895309,1.6754206,-0.5801726,0.7501201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.23414075,0.11959228,-0.13233954,-1.2637854,0.32806396,-4.879117,0.53982735,1.761353,-6.3283815,2.8318703
-13.464072,62.468834,9.131542,15.947267,1.3431275,0.7298603,0.020051956,0.8099063,0.78880703,0.77523094,-0.6804158,-0.6163822,-0.57006305,0.41020176,0.51498073,-0.9375476,-2.2349494,-0.981801,1.7400793,1.855981,-0.65024734,0.44849032,-1.0022396,-2.298243,-0.9262428,1.7929864,1.9114798,-0.6894429,1.448177,1.4189616,1.408866,-1.2450979,-0.8689599,-0.16379102,0.18852434,-0.400074,-0.5259628,0.691523,1.5878719,-0.6336719,0.911355,-0.3807335,-0.50777435,0.63686764,0.9060583,0.11914279,0.30991378,0.26232958,1.6821077,-0.53304046,0.73276955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.24992597,0.12596282,-0.141523,-0.74834824,0.049352646,-5.486107,1.3038158,1.6460061,-5.111304,2.3847132
-11.604023,62.921303,10.159342,15.997702,1.3926883,0.75850755,-0.0035708854,0.8086583,0.78701097,0.77826303,-0.67064357,-0.6107866,-0.5597708,0.40906298,0.5293561,-0.9235385,-2.2204168,-0.9933072,1.7319077,1.8555027,-0.64853656,0.462937,-0.98807687,-2.284414,-0.93854123,1.7843757,1.9095091,-0.6874123,1.4437696,1.4159557,1.3727251,-1.2251923,-0.85725105,-0.20760101,0.2081104,-0.38390732,-0.5322342,0.70039254,1.626561,-0.6232407,0.8805557,-0.3639145,-0.51288605,0.6441167,0.9004961,0.11463918,0.31631657,0.27551484,1.6903753,-0.48570627,0.7185165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.26609266,0.13223419,-0.15039253,-0.35908222,-0.11205673,-4.076314,1.8649578,1.5120745,-4.1053386,1.9790262
-7.2346373,62.447853,11.532522,14.439899,1.3072791,0.7665523,0.03207779,0.8117852,0.7847597,0.78071064,-0.6876245,-0.59291655,-0.5675456,0.40091553,0.54411554,-0.9096009,-2.206343,-1.0073037,1.7250841,1.8527545,-0.64732075,0.47738066,-0.9739539,-2.2708068,-0.95075107,1.775914,1.9071501,-0.68521637,1.4448835,1.4115943,1.3546239,-1.2199075,-0.84121174,-0.24476722,0.22361997,-0.367321,-0.5383911,0.7089711,1.6699514,-0.6123228,0.8518633,-0.34695816,-0.51754,0.65122235,0.8946791,0.11034421,0.3226381,0.28857908,1.7051821,-0.44025776,0.7038227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.28267896,0.1383911,-0.15897107,0.21364689,-0.26361942,-2.2856236,0.44424534,1.9438744,-3.4832418,1.5685201
-4.0342216,63.05532,12.911669,13.658296,1.2842278,0.80119,0.050542288,0.81593794,0.78428996,0.78367245,-0.688873,-0.57891154,-0.5600712,0.4075479,0.55897444,-0.8955249,-2.1924396,-1.0196384,1.7180228,1.851143,-0.6444616,0.49187014,-0.95987004,-2.2572682,-0.96296185,1.7676363,1.9044704,-0.6828801,1.450689,1.4077849,1.3518972,-1.2215984,-0.8220152,-0.27531856,0.23718716,-0.3502617,-0.54442596,0.7172949,1.7184843,-0.59964234,0.82675976,-0.32980728,-0.5217209,0.6581962,0.8886063,0.106154256,0.32886496,0.30159217,1.7251656,-0.39457265,0.69111633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2997383,0.14442596,-0.16729486,0.70376396,-0.21636486,-0.7724047,-0.21817684,2.2662044,-2.8524637,1.3775021
-3.1757665,63.942955,13.762227,13.696034,1.3354673,0.8505359,0.052244447,0.8154425,0.78063047,0.78913444,-0.68962175,-0.56558317,-0.54384536,0.41339236,0.5734144,-0.88180697,-2.1783547,-1.031924,1.7110779,1.8500859,-0.6415409,0.506416,-0.94583195,-2.2436724,-0.97521555,1.7595638,1.9015349,-0.68042016,1.4563527,1.4031126,1.3600755,-1.2268625,-0.80119145,-0.2992031,0.24909726,-0.3326912,-0.5503235,0.7253743,1.7697556,-0.58519435,0.8027078,-0.3124504,-0.52544403,0.6650513,0.8822769,0.10198436,0.3349922,0.3145901,1.7461913,-0.34653592,0.6792561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.31730878,0.15032348,-0.17537427,0.6952286,-0.30095577,0.3068924,-0.57017803,2.4265528,-2.1988451,1.2018412
-4.185643,61.898357,13.428686,13.770654,1.3829347,0.8926174,0.026649373,0.81675535,0.7735327,0.78843236,-0.67937297,-0.54638094,-0.5330577,0.42161858,0.58809155,-0.86847866,-2.1648293,-1.0431528,1.7049257,1.8482292,-0.6382583,0.521012,-0.93186253,-2.2299814,-0.98747504,1.7517173,1.8984001,-0.6778494,1.4611088,1.3954062,1.3705133,-1.2258542,-0.7782779,-0.31796613,0.2598872,-0.31460953,-0.5560608,0.7332183,1.819687,-0.5675011,0.77880925,-0.29490662,-0.52866364,0.6717912,0.87569666,0.09778927,0.34102434,0.3275589,1.7635224,-0.29601753,0.6677546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.33539045,0.15606079,-0.1832183,0.59251785,-0.6018877,0.5554199,0.03848076,2.5984406,-1.6924143,1.0730147
-4.946416,62.297825,13.590886,14.083448,1.3941275,0.93939406,0.02046187,0.81583965,0.7786288,0.788244,-0.6861379,-0.5376747,-0.53003824,0.41969824,0.602596,-0.8539997,-2.151157,-1.0560888,1.6979499,1.8453963,-0.6358796,0.5356366,-0.9179341,-2.2162025,-0.99974495,1.7440842,1.8951048,-0.6751847,1.4632813,1.3925638,1.3788128,-1.2275894,-0.75728285,-0.33331123,0.2689484,-0.2960205,-0.56159973,0.74082124,1.8717326,-0.5474213,0.75525934,-0.27718735,-0.5313721,0.6784217,0.8688611,0.093562536,0.34698746,0.34047937,1.7798058,-0.2428701,0.65685266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.35397947,0.16159973,-0.19082123,0.33078194,-0.10943413,0.34754276,-0.23560524,2.401948,-1.3731897,0.90838075
-4.7304835,60.418236,13.429926,13.520699,1.3678548,0.94510925,0.035095178,0.8197758,0.7702283,0.7927659,-0.69365424,-0.51288396,-0.5238216,0.43597806,0.6176142,-0.84091127,-2.136926,-1.0691104,1.6927959,1.8427227,-0.6315869,0.5502875,-0.9040553,-2.2023404,-1.0120664,1.7366873,1.8916783,-0.6724283,1.4660912,1.3868719,1.3868607,-1.2338778,-0.7328541,-0.34550938,0.27797395,-0.2769165,-0.56692505,0.7481797,1.9232421,-0.52602863,0.72951275,-0.25932312,-0.5335312,0.68492275,0.86176735,0.08930019,0.35286713,0.3533655,1.7944857,-0.18924206,0.64301735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.37308347,0.16692504,-0.19817966,0.3890276,-0.3961563,0.34148693,-0.69704056,2.7480125,-1.0757864,0.8944154
-4.5991035,58.32997,13.082587,12.621304,1.3028865,0.9442894,0.06859216,0.81969154,0.7671966,0.79104257,-0.71498275,-0.4805211,-0.5342971,0.45534688,0.6322566,-0.82733566,-2.1232362,-1.0835646,1.6886352,1.8382486,-0.62689364,0.56495786,-0.89023656,-2.188432,-1.024548,1.7295861,1.8881347,-0.669576,1.4677769,1.3807061,1.3910811,-1.2531129,-0.701609,-0.35688052,0.2875575,-0.25729752,-0.57201385,0.7552582,1.9738525,-0.5029372,0.7002621,-0.24131393,-0.5351639,0.6912526,0.85441446,0.08502347,0.35861826,0.36625093,1.8079412,-0.1353504,0.6247956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.39270246,0.17201385,-0.20525819,0.27122498,-0.446105,-0.018620491,-1.9924402,3.4402966,-1.0066152,0.9396374
-4.4081416,57.449364,13.241365,12.418485,1.3962207,0.95768815,0.059962437,0.8223318,0.7648986,0.7958676,-0.7246253,-0.40840292,-0.5317199,0.46227008,0.64719105,-0.8137467,-2.1088452,-1.0970106,1.6887459,1.8349627,-0.62334895,0.5796511,-0.8764779,-2.174478,-1.0372534,1.722961,1.8844895,-0.6666328,1.4701763,1.3748611,1.3954915,-1.2765623,-0.64843124,-0.3664949,0.29641014,-0.2371788,-0.5768585,0.7620499,2.0233324,-0.47780237,0.67128205,-0.22317886,-0.53624725,0.69740933,0.8468255,0.08069443,0.3641648,0.3791557,1.8184891,-0.08030887,0.60754466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.41282117,0.17685851,-0.2120499,0.3422737,-0.41339397,0.007033348,-2.410555,5.639887,-0.8356631,0.8501768
-5.624684,56.233612,12.9177885,12.768034,1.4958975,0.9627007,0.043461256,0.82015616,0.7571557,0.79666746,-0.7313734,-0.36121285,-0.5376722,0.46598643,0.66166675,-0.8007623,-2.0948112,-1.1103907,1.6868397,1.8307223,-0.6200341,0.594352,-0.86279744,-2.160486,-1.0501838,1.7169439,1.8807547,-0.6636088,1.4703696,1.3663454,1.3990548,-1.2988259,-0.5851229,-0.3753615,0.30415806,-0.21658707,-0.5814285,0.7685344,2.070785,-0.45079315,0.6402574,-0.20497894,-0.5367813,0.70339143,0.83902806,0.076290116,0.36944944,0.39207,1.8236678,-0.024505356,0.5899011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4334129,0.18142852,-0.21853441,0.10693073,-0.6752014,-0.058221817,-2.3135424,6.6441417,-0.7581353,0.71920156
-6.762125,55.995132,13.076954,13.601705,1.7679863,0.99273914,-0.009660418,0.81877726,0.7556218,0.8025016,-0.7353537,-0.23853898,-0.5351692,0.47561926,0.6762297,-0.78723526,-2.0802357,-1.1237191,1.69309,1.8272378,-0.61604685,0.6090424,-0.8491932,-2.146444,-1.0632974,1.7118243,1.8769397,-0.66051,1.4687848,1.359061,1.4047707,-1.3158727,-0.48664138,-0.38287702,0.31147102,-0.19552994,-0.58571625,0.77472746,2.1160939,-0.42126462,0.6110159,-0.18678665,-0.53673553,0.7092436,0.83108467,0.07173518,0.37437013,0.40496835,1.8215597,0.03318692,0.57834786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.45447004,0.18571624,-0.22472745,-0.080895424,-0.5448103,0.16431808,-1.801753,10.15535,-0.6074548,0.64254403
