torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.912221,58.013527,19.252224,19.442265,1.6914217,-0.66228586,0.09247395,0.11700472,0.10300594,0.09098953,0.017308157,0.07667332,-0.13710234,0.09829332,0.89673775,-0.60578495,-2.0603213,-1.118563,1.924885,1.8126073,-0.6648538,0.8862122,-0.61514616,-2.0686154,-1.1202443,1.9173036,1.8258007,-0.67462116,0.12721011,0.101691335,0.08767296,0.0067650946,0.014281269,-0.053932525,0.008658724,0.3241043,-0.5838547,0.8769488,2.5370233,0.14566328,-0.4624566,0.03452301,-0.4871521,0.8301767,0.7682111,-0.05132416,0.3737302,0.5172458,0.109461434,0.05317754,0.059310198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9741043,0.18385467,-0.32694876,3.8768291,3.1136065,2.8410852,0.779669,2.2677186,-0.8336849,0.9513637
7.1936455,43.80005,13.786722,16.387058,1.4444296,-0.7413429,0.13073729,0.08798702,0.03433681,0.08919015,-0.02319814,-0.031683147,-0.10257296,-0.013651327,0.89501095,-0.61171246,-2.0596964,-1.1225641,1.9141352,1.8155434,-0.6759863,0.8876399,-0.6141858,-2.0675092,-1.12029,1.9173436,1.8252304,-0.6745449,0.14805901,0.094187975,0.11845421,-0.008316357,0.00059064646,-0.057953518,0.007175732,0.3494568,-0.58239937,0.8715863,2.5344868,0.14551765,-0.56083167,0.035751343,-0.48659134,0.8307504,0.767629,-0.05189944,0.37390983,0.51792234,0.12760825,0.05680355,0.056759164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99945676,0.18239936,-0.3215863,2.088818,-0.7430449,3.0660748,-1.5127441,-1.358396,-0.40320307,-0.15006708
-19.77054,27.601246,0.2515319,23.610722,2.2694495,-0.7563877,-0.24035737,-0.03143243,0.027373634,-0.05188226,0.0401923,-0.051579516,-0.10411997,0.008619754,0.8844966,-0.61144847,-2.0726974,-1.1162708,1.9121857,1.8148184,-0.67368287,0.8886632,-0.61336184,-2.0667768,-1.1201985,1.9171758,1.8246276,-0.6744743,0.08703371,0.07857849,0.057957243,0.01474851,-0.022350632,-0.060994,0.007058857,0.37478256,-0.58094597,0.8652409,2.5319529,0.14537215,-0.6591083,0.0366745,-0.48617172,0.83122444,0.76721674,-0.052216757,0.37417945,0.51830655,0.08070382,0.03732708,0.04418664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0247825,0.18094596,-0.31524086,-6.1280518,-1.5453115,-6.0383716,2.2746823,-2.2841837,-0.28736964,-0.016306154
11.509678,46.711494,16.060413,15.972263,1.5592935,-0.7871419,0.16374741,0.14891036,0.04630879,0.113966756,-0.018873345,0.070011064,-0.11891255,0.07880237,0.9035542,-0.608731,-2.05538,-1.1220858,1.9241769,1.8127364,-0.6665941,0.8898572,-0.61261034,-2.0659566,-1.1201279,1.9171548,1.8239887,-0.6743532,0.13019286,0.07394821,0.09036501,0.0045507564,0.0045831595,-0.064969644,0.0138042,0.40008163,-0.57949257,0.8579118,2.5294216,0.1452268,-0.7574957,0.03766632,-0.48576164,0.83169943,0.76677024,-0.05258721,0.37433326,0.51881826,0.10488701,0.042524986,0.0486751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500816,0.17949256,-0.3079118,4.3218985,-0.45925975,3.231059,-1.0198843,2.6975787,-0.4028529,0.6708702
-2.432163,36.341003,7.8409986,16.989954,1.4030981,-0.8004618,0.067735896,0.03852226,0.04311685,0.0006446809,-0.04619781,-0.081221186,-0.103932954,-0.030241482,0.8937094,-0.60829866,-2.0658922,-1.1247478,1.9090327,1.8135954,-0.67737734,0.8910712,-0.6118846,-2.0652432,-1.1203225,1.9169927,1.8233249,-0.6742454,0.11838835,0.0721448,0.06510195,-0.027647277,-0.023107002,-0.06691826,0.009735247,0.42535782,-0.5780411,0.84959966,2.5268927,0.14508161,-0.8557848,0.038707733,-0.48539162,0.83205163,0.76627964,-0.05280408,0.37450945,0.5193937,0.10398498,0.03522856,0.030701004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0753578,0.17804107,-0.29959965,-1.1868358,-0.17186403,-2.5283918,-3.2316308,-2.7585928,-0.19188672,-0.4071381
-9.735813,26.73997,3.7372754,20.82345,2.3483992,-0.9368357,-0.15724488,0.056084193,-0.030593157,-0.004694789,0.06327368,0.060405895,-0.13142225,0.02697431,0.89667964,-0.6149439,-2.0657127,-1.1139951,1.9230332,1.8101827,-0.671548,0.89220417,-0.6115041,-2.0648274,-1.1203225,1.9169469,1.8226249,-0.6741405,0.111536816,0.026792135,0.033505943,0.009261294,0.001649707,-0.07106749,0.010592622,0.4506073,-0.5765915,0.84029293,2.5243661,0.14493656,-0.9556332,0.039505005,-0.48521614,0.83229667,0.7659547,-0.052899886,0.37453353,0.51984584,0.07085837,0.011622848,0.022422707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006073,0.17659149,-0.29029292,-0.69640577,-4.528389,-3.1545818,3.6741614,2.4762642,-0.40855855,0.0775449
14.68159,55.50872,18.930666,16.014763,1.223733,-0.71093947,0.179637,0.13974404,0.091004305,0.07029322,-0.05656326,0.0029053113,-0.1159299,-0.040564388,0.9061786,-0.60240364,-2.0577981,-1.1259788,1.9172374,1.8110319,-0.67819697,0.89365566,-0.6109996,-2.0643506,-1.1204426,1.917006,1.8218963,-0.6740766,0.15647055,0.05828565,0.052343126,-0.019230727,0.007413014,-0.07348503,0.0050007566,0.47583008,-0.5751419,0.83000237,2.5218422,0.14479166,-1.0535291,0.040504456,-0.4849739,0.8325732,0.7655334,-0.053076044,0.37453255,0.5204486,0.110785015,0.02790347,0.029317157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12583,0.1751419,-0.28000236,4.5019627,3.1508625,1.8714116,-2.8440914,0.58319134,-0.2527058,-0.5576642
-2.6903462,25.205168,5.1602054,15.819689,1.71661,-0.9953832,0.004263744,0.08744587,-0.05636149,-0.017486194,0.00034282845,0.011591727,-0.11215337,-0.06867604,0.90240026,-0.61663574,-2.0660992,-1.1204083,1.9181652,1.810681,-0.6809442,0.8953332,-0.6107812,-2.0640187,-1.1206334,1.9171243,1.8211505,-0.67408997,0.17139867,0.00978119,0.026876327,-0.019117106,0.013348464,-0.07489123,-0.0034521883,0.50102997,-0.57369614,0.8187358,2.519321,0.1446469,-1.1510273,0.04152298,-0.48487473,0.8327064,0.76513356,-0.05319326,0.37437415,0.52113825,0.09783544,0.004472366,0.008013463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15103,0.17369613,-0.26873577,1.4858663,-4.8466997,-2.5444791,0.0012278557,0.59626883,-0.13800263,-0.8502787
4.6107864,35.47934,10.839916,15.346966,1.5563543,-0.8310697,0.12936348,0.11020227,-0.023348374,0.07410013,-0.0313899,0.0021246648,-0.14997314,0.014314705,0.9063534,-0.613116,-2.0566087,-1.1237724,1.9173367,1.8061532,-0.6726585,0.8971833,-0.6109252,-2.0635266,-1.1209385,1.9172521,1.8203647,-0.67412144,0.18949604,-0.02245987,0.056404646,-0.034510236,0.0125779,-0.07974064,-0.0029908186,0.52620316,-0.57225037,0.80649436,2.516802,0.14450228,-1.2485002,0.042560577,-0.48487854,0.8327112,0.76470965,-0.05331296,0.37401047,0.5220085,0.10539438,-0.0020932911,-0.0021281799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1762031,0.17225036,-0.25649434,1.8122375,-3.2234576,2.944068,-1.5375361,-0.071592815,-0.48920214,0.045400858
6.4853306,39.173065,12.246196,15.647513,1.6669977,-0.84826195,0.08807724,0.14135835,-0.015508031,0.039286055,-0.036604792,0.101539604,-0.14259015,-0.0632552,0.91131914,-0.612476,-2.059598,-1.124599,1.9274061,1.8061057,-0.680447,0.89930046,-0.61127996,-2.0628667,-1.1214058,1.9176583,1.8195388,-0.67419773,0.21920681,-0.0397933,0.06916744,-0.05063376,0.04995205,-0.08358512,-0.00920451,0.55135345,-0.5708065,0.79327875,2.5142858,0.14435782,-1.345908,0.0436821,-0.48493385,0.8326564,0.7642562,-0.0535144,0.3733819,0.5231009,0.11556951,-0.006511742,-0.006572313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2013534,0.1708065,-0.24327874,2.978644,-1.7334733,1.25999,-1.604943,3.7473276,-0.3860563,-0.62019676
3.9158227,20.299541,5.9548616,10.945049,1.2938586,-1.0981561,0.17468846,0.16672648,-0.1261918,0.023954172,-0.05747292,0.0053075547,-0.10735565,-0.1020887,0.9159731,-0.62389916,-2.0604713,-1.1271532,1.918189,1.8088033,-0.6844066,0.9017886,-0.61223173,-2.0621915,-1.122102,1.9181466,1.8187034,-0.6743637,0.2586286,-0.11367685,0.066854306,-0.07577769,0.048477724,-0.08336958,-0.019023808,0.57647705,-0.56936455,0.7790924,2.5117722,0.14421348,-1.4428761,0.044849396,-0.4852085,0.83233386,0.7637836,-0.053668324,0.37240994,0.5244664,0.116984956,-0.03441729,-0.040804006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226477,0.16936454,-0.22909236,3.9394588,-7.3942347,-0.23579448,-2.5055199,-0.14469847,0.017678738,-0.9769898
4.6153693,24.622116,7.171512,11.853409,1.3670369,-1.113719,0.16337097,0.1856928,-0.11183738,0.013687527,-0.06637084,0.07121463,-0.16540045,-0.07306313,0.9203579,-0.62341547,-2.0608227,-1.1287391,1.925268,1.8021634,-0.68167,0.90468967,-0.6138005,-2.0616345,-1.1230481,1.9187589,1.8178318,-0.6746002,0.30059174,-0.17124848,0.05219606,-0.100687966,0.0655728,-0.08841602,-0.025272,0.60157776,-0.5679226,0.7639315,2.509261,0.1440693,-1.5404779,0.04605484,-0.48574066,0.8317096,0.76330256,-0.053709503,0.3710742,0.5261068,0.12082246,-0.059578214,-0.06952775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2515777,0.16792259,-0.2139315,4.1968403,-5.7668357,-1.4752723,-2.4704978,1.7143652,-0.51086545,-0.6132417
19.164927,33.223804,13.947308,6.549347,0.7979971,-1.133007,0.38916436,0.2707248,-0.116963655,0.058830988,-0.15594928,0.15080307,-0.18719633,-0.1334612,0.93176216,-0.62549686,-2.0557513,-1.138643,1.9338392,1.7991121,-0.6879463,0.9083117,-0.6158118,-2.0610166,-1.1246026,1.919764,1.8168933,-0.6749359,0.38277522,-0.21121718,0.06509898,-0.1734273,0.11229021,-0.09566428,-0.03631907,0.62665176,-0.56648445,0.74780244,2.506752,0.14392526,-1.6370373,0.047561646,-0.48643875,0.83079994,0.76267576,-0.053723875,0.36925897,0.5282871,0.1608046,-0.07274973,-0.098053195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2766517,0.16648445,-0.19780242,8.224779,-4.0154753,1.2691021,-7.23913,4.6867595,-0.74718446,-1.0921493
