torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
50.662567,56.96507,21.94031,-7.171381,-0.70504653,0.40697354,1.0027006,0.80116314,0.79461664,-0.19166203,-0.26001808,-0.70723474,0.58100134,-0.021394044,0.4397164,-1.0276918,-2.4679976,-0.8412117,1.8637226,1.9881616,-0.6729843,0.37365255,-1.0932223,-2.4557092,-0.81537783,1.924407,1.9340369,-0.67168087,1.4106336,1.3976989,-0.631391,-0.0995414,-1.002685,0.39685816,-0.081564955,-0.4957695,-0.47084427,0.6238342,0.92484707,-0.5075272,0.7761832,-0.49565887,-0.46011734,0.58783704,0.9384336,0.14888561,0.26055095,0.17113908,1.0444885,-0.58536094,0.6169395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15423048,0.07084426,-0.07383418,2.1578074,1.8527508,22.453583,-33.114567,0.5367756,-0.30058622,0.8115858
78.68734,77.21666,36.285423,-7.375892,0.09638922,0.92704105,1.1000823,0.80623394,0.794281,0.4125594,-0.40710244,-0.71285236,0.5393955,0.04704966,0.45427594,-1.0137942,-2.4144533,-0.8560881,1.8531218,1.9879764,-0.6669759,0.38791427,-1.0791384,-2.4578428,-0.81902486,1.914472,1.9379659,-0.67234904,1.4318051,1.4121662,-0.07479677,-0.45209405,-0.9903718,0.39011368,-0.061410017,-0.48563004,-0.47621918,0.63197964,1.0428,-0.5469785,0.82550216,-0.48412704,-0.46632767,0.5941946,0.9338765,0.14905173,0.27157488,0.17862037,1.1921742,-0.62417907,0.63938254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16436994,0.07621917,-0.08197963,2.269435,1.4831781,55.45253,-34.959263,1.3121605,-1.1117101,2.1719007
83.468544,78.903465,39.11054,-7.307796,0.40139934,1.0455544,1.1193883,0.8183129,0.7730965,0.66849947,-0.53176355,-0.71224725,0.36953765,0.2624784,0.46974558,-1.0018288,-2.3909929,-0.8722012,1.8432473,1.9749197,-0.6461012,0.40240124,-1.0650545,-2.4537578,-0.8259792,1.9046828,1.9417019,-0.67264986,1.4554863,1.4069866,0.56716007,-0.7745064,-0.97328883,0.36687294,-0.018643765,-0.4742241,-0.481987,0.6407035,1.1715759,-0.58576745,0.8851653,-0.47105026,-0.47289658,0.6008905,0.92948866,0.1466317,0.28119892,0.18835351,1.3498296,-0.6579936,0.676414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17577589,0.08198699,-0.09070349,2.7158976,-0.5740881,63.36387,-31.655252,2.3244739,-2.6637971,4.571764
66.13728,79.25718,34.146065,-1.8205247,0.6738551,0.7833095,0.9160611,0.8294677,0.7838348,0.7288001,-0.59244657,-0.70874184,-0.20583996,0.36878407,0.48534802,-0.98667103,-2.3808777,-0.8852238,1.8338085,1.9211179,-0.63577145,0.41712743,-1.0510145,-2.4442253,-0.8355238,1.895056,1.9447863,-0.67246175,1.4798168,1.402821,1.0780135,-1.0123119,-0.9561614,0.28846145,0.032416433,-0.46162796,-0.48807907,0.64992076,1.2874484,-0.61610764,0.9320431,-0.4566002,-0.47972107,0.60794735,0.92519265,0.14210978,0.28951687,0.20000838,1.4824755,-0.6780741,0.71207595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18837202,0.088079065,-0.09992075,2.8838396,-0.51219463,49.910927,-23.12541,2.636242,-8.009636,5.447605
38.08073,76.97144,25.380213,5.2749195,0.9727071,0.62745893,0.61651814,0.8237532,0.79592025,0.74741656,-0.6396329,-0.6792249,-0.5397779,0.3661678,0.49950275,-0.9714225,-2.3694837,-0.8994871,1.8271335,1.8908086,-0.63584495,0.43200818,-1.0369555,-2.4311178,-0.84680575,1.8856356,1.9468635,-0.67181134,1.4922409,1.4068811,1.3845106,-1.165233,-0.93430465,0.18097183,0.07682101,-0.44807434,-0.4943695,0.65940374,1.3775985,-0.6330333,0.95330465,-0.44115067,-0.4865799,0.6152648,0.9208511,0.13640517,0.29680157,0.21292146,1.5742685,-0.6748003,0.73511726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20192564,0.0943695,-0.10940373,1.6568184,0.3725052,29.49524,-14.79888,3.130746,-10.732442,4.723309
11.951313,71.560555,16.617392,10.894249,1.1689153,0.6111667,0.3652769,0.81481177,0.7959228,0.7563448,-0.6723951,-0.6560817,-0.6048584,0.3735155,0.51348937,-0.9573632,-2.3554833,-0.9140453,1.8200275,1.8863777,-0.6344598,0.44690216,-1.0228373,-2.4163089,-0.8591014,1.8764341,1.9478899,-0.67077273,1.4894047,1.4135382,1.5097914,-1.250311,-0.91274244,0.077218205,0.11355571,-0.43382645,-0.50073624,0.66888595,1.4409958,-0.6375589,0.94702613,-0.42507553,-0.4932518,0.6226744,0.91634405,0.13034996,0.30337778,0.22646013,1.6264687,-0.64943504,0.7398124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21617353,0.10073623,-0.118885934,0.011014938,0.73378086,11.602616,-8.278465,2.940333,-10.215389,3.859344
-3.1180086,66.64878,11.077535,13.728771,1.2110995,0.59864354,0.22273146,0.8164698,0.7981438,0.761809,-0.70555365,-0.6246326,-0.62664264,0.38795364,0.52854913,-0.9430229,-2.340128,-0.9296568,1.8139708,1.8852257,-0.6319774,0.46172932,-1.0086447,-2.4011407,-0.8719557,1.8674738,1.9479719,-0.66940963,1.4811293,1.4216465,1.5165663,-1.296956,-0.8881719,-0.01400365,0.1442911,-0.41908646,-0.5070915,0.6781519,1.48717,-0.63491744,0.92219543,-0.40867233,-0.49959564,0.6300185,0.91160125,0.124493085,0.3094922,0.24020624,1.6537927,-0.61282307,0.7297848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23091352,0.107091516,-0.1281519,-0.6324291,0.9492159,-0.030374527,-4.6209574,3.0716777,-8.885936,3.1941085
-12.2156105,64.42175,8.149488,16.109804,1.3124257,0.6350394,0.1000849,0.8096996,0.8000144,0.7655935,-0.7099358,-0.6261978,-0.62744415,0.37030634,0.5426993,-0.9286433,-2.3245814,-0.9429493,1.804854,1.8852276,-0.632379,0.4764344,-0.9943758,-2.3863235,-0.88503605,1.8586947,1.9472545,-0.6677965,1.467406,1.4293044,1.4681451,-1.3120363,-0.8727715,-0.090314895,0.16732906,-0.40394974,-0.51340103,0.68710876,1.5242434,-0.6286061,0.8896156,-0.39212036,-0.50551605,0.6372193,0.9065918,0.11910178,0.31535152,0.2538889,1.6657658,-0.56872416,0.7140269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24605024,0.113401026,-0.13710874,-1.2492657,0.94776154,-5.4011345,-1.5906096,2.0210266,-7.3494234,2.3831754
-13.9846525,63.03512,7.7096944,17.054337,1.4213043,0.6542437,0.02301211,0.81136835,0.7936449,0.77307314,-0.7010916,-0.6103991,-0.6118271,0.37747872,0.55757123,-0.91501135,-2.3090162,-0.95514524,1.7976547,1.8860718,-0.63004863,0.4910261,-0.98007834,-2.3720481,-0.8980813,1.8500621,1.9458815,-0.6659826,1.456786,1.4304963,1.4125468,-1.3025273,-0.8587125,-0.15219346,0.18631399,-0.388443,-0.5196266,0.6957345,1.5601664,-0.6190035,0.8557059,-0.37548065,-0.51099396,0.6442658,0.9013195,0.11419153,0.32108158,0.26737586,1.6717432,-0.5226231,0.69838446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26155698,0.11962661,-0.14573449,-0.96702576,0.31280518,-6.0558558,0.81825256,1.8018961,-5.8951674,1.9470036
-11.943276,63.60826,8.828596,17.255663,1.4952297,0.6844584,-0.010183385,0.8125629,0.79406744,0.7784172,-0.6980924,-0.596875,-0.6055797,0.38043776,0.5722824,-0.9006716,-2.2942064,-0.96789056,1.7903746,1.8853235,-0.6279388,0.50555,-0.96578753,-2.3582113,-0.9109585,1.8415756,1.9439763,-0.66400135,1.4512689,1.4292454,1.3723106,-1.2831957,-0.8439196,-0.20260997,0.20225087,-0.37255478,-0.5257416,0.7040455,1.5998553,-0.60803336,0.8255689,-0.35876846,-0.51599884,0.6511871,0.8957989,0.109644614,0.32674104,0.2806467,1.6791817,-0.47634414,0.68661153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2774452,0.12574157,-0.15404546,-0.45030117,0.064229965,-4.5256376,1.8115997,1.8545389,-4.773989,1.6312659
-7.9215956,62.84268,10.1850195,16.136942,1.4555833,0.6978563,0.008211939,0.81649,0.7884912,0.78332984,-0.7028985,-0.5814161,-0.60297745,0.38669226,0.58719903,-0.8869384,-2.2798784,-0.9812484,1.783434,1.8836786,-0.6253321,0.52006865,-0.95154345,-2.344615,-0.9236727,1.8332584,1.9416362,-0.661876,1.4523695,1.423377,1.3537369,-1.2678459,-0.82640547,-0.24396165,0.21613872,-0.3562355,-0.5317383,0.71207803,1.6434176,-0.59647673,0.797978,-0.34194565,-0.5205536,0.65799683,0.8900408,0.10531978,0.3323274,0.2937578,1.6916345,-0.43159968,0.67554486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29376447,0.13173828,-0.16207802,0.22935867,-0.41155815,-2.378726,1.4440775,2.1214604,-3.8951218,1.415515
-6.220738,62.893517,11.06313,15.693378,1.4458863,0.7521887,0.021008855,0.8133608,0.78802353,0.7826738,-0.70334464,-0.5749245,-0.5908664,0.39539975,0.6014047,-0.8727411,-2.2663476,-0.9940071,1.7757659,1.8825495,-0.62233603,0.53460085,-0.9373594,-2.331095,-0.9362792,1.8251092,1.9389436,-0.6596212,1.4539845,1.417407,1.349853,-1.2585335,-0.8099061,-0.27723187,0.2287585,-0.33945084,-0.5376091,0.719851,1.6901928,-0.5824656,0.7723737,-0.32496643,-0.5246506,0.66470367,0.8840452,0.1011165,0.33783937,0.30676395,1.706919,-0.38548532,0.6653867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31054914,0.1376091,-0.169851,0.28898716,-0.42681694,-0.9190798,0.8563757,2.0117164,-3.107524,1.27998
-3.3926127,62.91237,12.150293,14.849317,1.3659549,0.78119457,0.05449675,0.8201227,0.78587896,0.7878838,-0.7058424,-0.57148504,-0.58558774,0.40879682,0.61661315,-0.8587715,-2.2523067,-1.0068634,1.7679608,1.8803848,-0.6187415,0.5491844,-0.9232326,-2.3175259,-0.9488456,1.8171049,1.935965,-0.65724325,1.4602091,1.4116722,1.3572686,-1.2562684,-0.79642504,-0.3040747,0.24077828,-0.32216644,-0.54332733,0.7273851,1.7390975,-0.5679844,0.7508538,-0.30779266,-0.528286,0.6713107,0.877796,0.09696431,0.34328496,0.31973016,1.7271633,-0.33931604,0.6551197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32783353,0.14332733,-0.17738509,0.7683039,-0.41060448,0.19276142,0.17802715,1.6666174,-2.466184,1.2065232
-4.4549212,63.701523,12.481794,15.750324,1.4867008,0.85258806,0.018481333,0.817641,0.78342813,0.7920822,-0.6862652,-0.560799,-0.5641667,0.42206445,0.6309485,-0.8448898,-2.2383177,-1.0174721,1.7610251,1.8795483,-0.6150368,0.56381387,-0.9091583,-2.303846,-0.96132714,1.8092368,1.9327657,-0.6547464,1.4643688,1.4065987,1.3698547,-1.2456216,-0.7824906,-0.32475734,0.25274256,-0.30435944,-0.5488739,0.7346945,1.793941,-0.54877555,0.7271447,-0.2904358,-0.53144073,0.67784077,0.8712892,0.092806675,0.3486959,0.33264568,1.7447461,-0.28926915,0.6482049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34564054,0.1488739,-0.18469447,0.5560398,-0.33566952,0.710845,1.0041237,1.7019033,-1.8508375,1.1912733
-4.1716065,61.82269,12.368637,14.975301,1.4319698,0.8715835,0.042681806,0.82002956,0.777799,0.7939856,-0.6985368,-0.5424013,-0.56324863,0.43801275,0.6458168,-0.8313784,-2.2244473,-1.0311809,1.7549967,1.8764409,-0.61094517,0.57848233,-0.89514595,-2.2900403,-0.9737706,1.8015286,1.9293908,-0.6521325,1.4681712,1.4000008,1.3821943,-1.2440499,-0.7654694,-0.34204328,0.2646592,-0.286026,-0.5542221,0.74178076,1.8481873,-0.5256818,0.7007845,-0.27290726,-0.53408813,0.68427575,0.8645224,0.088624686,0.35405827,0.3455278,1.7615104,-0.23846218,0.63770586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36397398,0.1542221,-0.19178075,0.5166054,-0.49157143,0.7059336,0.10213852,2.07721,-1.6083419,1.2205899
-4.1986437,58.82913,11.842311,13.864963,1.3619087,0.875709,0.07352957,0.8212664,0.77018183,0.7930387,-0.7145083,-0.5111855,-0.56139636,0.45194092,0.66060895,-0.81812775,-2.2107363,-1.0452214,1.7504101,1.8732512,-0.6069384,0.5931822,-0.88122135,-2.2761428,-0.98629606,1.7940488,1.925872,-0.64940566,1.4710006,1.390467,1.3905807,-1.2555293,-0.74057513,-0.35573432,0.27580738,-0.26719284,-0.5593567,0.74858844,1.8979284,-0.5042499,0.6722661,-0.2552147,-0.5362282,0.6905638,0.85749805,0.084429115,0.35931763,0.3584127,1.7762047,-0.18741226,0.621517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38280714,0.15935668,-0.19858843,0.4094839,-0.7893324,0.34487247,-1.2084723,2.885747,-1.3150096,1.1513352
-3.877751,59.42422,12.267589,13.91129,1.3503033,0.8951915,0.078581765,0.82472545,0.7744835,0.79595464,-0.7185509,-0.49932462,-0.5734765,0.45316076,0.67565477,-0.803773,-2.1965473,-1.0581511,1.7441163,1.8685243,-0.60408956,0.60791665,-0.8673549,-2.2621813,-0.9989646,1.7868233,1.922219,-0.64657533,1.4746826,1.3858465,1.3962405,-1.2707994,-0.7154079,-0.3682869,0.28548098,-0.24783707,-0.5642395,0.7551224,1.9485228,-0.48217463,0.64653933,-0.23737717,-0.5378494,0.6966956,0.8502089,0.08023255,0.36446974,0.37130755,1.7913636,-0.13494183,0.6058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4021629,0.1642395,-0.20512241,0.49984455,-0.29423237,0.068831444,-1.5776873,2.8942108,-1.1703372,0.9931326
-5.50005,58.75486,12.0015135,14.363932,1.4624349,0.93804413,0.050672293,0.81943417,0.77033454,0.79990804,-0.72364914,-0.45637083,-0.56859165,0.45432246,0.68986005,-0.79032147,-2.1821904,-1.0713295,1.7411861,1.8653599,-0.60114306,0.6226538,-0.85353047,-2.248166,-1.0117896,1.7799281,1.918452,-0.64365834,1.4737908,1.3817899,1.4014249,-1.2865492,-0.67967856,-0.3790812,0.29371363,-0.22797775,-0.5688629,0.76137584,1.9986774,-0.45578527,0.61843425,-0.21941376,-0.538929,0.7026764,0.8426699,0.07602049,0.36949614,0.3841886,1.8013766,-0.07993859,0.59071434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42202222,0.16886291,-0.21137583,0.025463104,-0.22964478,0.043940544,-1.6484022,3.915584,-0.95829964,0.81570745
-6.312623,57.98257,11.819552,14.279758,1.4977982,0.96685654,0.049303357,0.8155383,0.77141535,0.79867256,-0.7449381,-0.4119424,-0.5713374,0.45088553,0.7042076,-0.77638894,-2.1682987,-1.0862833,1.7387339,1.8613182,-0.5985698,0.6373547,-0.8397269,-2.2341242,-1.0248339,1.7734686,1.9145856,-0.64067316,1.4691434,1.3805035,1.4038199,-1.3106457,-0.6335368,-0.3886878,0.3000927,-0.20761871,-0.57320786,0.76734346,2.0478547,-0.42729297,0.5890891,-0.20137787,-0.5394516,0.70849854,0.834899,0.071792096,0.37435853,0.39704555,1.8083088,-0.02341824,0.5746225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44238126,0.17320785,-0.21734345,-0.35989285,0.051617622,-0.21603107,-2.489376,4.955244,-0.84334016,0.6195843
-7.281608,57.053185,11.699949,14.92606,1.6581144,0.9739636,0.0053749857,0.81672823,0.76455957,0.8006268,-0.7379156,-0.3525677,-0.5625544,0.45493343,0.7190275,-0.763271,-2.1540616,-1.0986254,1.7382119,1.8583301,-0.5951798,0.65201265,-0.8259568,-2.2200599,-1.0380461,1.7675766,1.9106402,-0.6376303,1.4649911,1.3764852,1.4057754,-1.3251,-0.57349277,-0.3961458,0.3054993,-0.18678284,-0.57725143,0.7730176,2.0952559,-0.39673224,0.5596986,-0.18330002,-0.5393944,0.71417874,0.8269284,0.067506135,0.37901783,0.40985087,1.8093548,0.03369588,0.5607606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46321714,0.17725143,-0.22301757,-0.32453537,-0.21488667,-0.2409935,-1.5464306,6.326306,-0.622797,0.50017834
-6.069377,56.61656,12.345625,14.719618,1.8867731,0.9581443,-0.024406573,0.821834,0.7640255,0.80430293,-0.7575141,-0.20076083,-0.5684767,0.45484474,0.73419607,-0.7495543,-2.1396296,-1.1137975,1.7475005,1.8537925,-0.5921458,0.666663,-0.81222385,-2.2059658,-1.0514361,1.762646,1.9066226,-0.6345422,1.465371,1.3728681,1.4090302,-1.3440138,-0.46529338,-0.4031207,0.30963254,-0.16546631,-0.58097076,0.7784148,2.1420124,-0.36420658,0.53139275,-0.16524124,-0.5387726,0.7197525,0.81883013,0.06305962,0.38331997,0.42261857,1.8066876,0.090620816,0.5510066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48453367,0.18097076,-0.22841477,0.13725758,-0.17659664,-0.114417076,-1.978898,11.135536,-0.56477785,0.33465624
-7.405737,56.913715,12.67775,16.103285,2.5320432,0.95665216,-0.15439484,0.82135874,0.76586115,0.7974546,-0.7580643,0.087286405,-0.5658672,0.44019806,0.74879885,-0.7356377,-2.1262202,-1.1272424,1.7713746,1.8500359,-0.5905224,0.6813248,-0.7985081,-2.1918752,-1.0649763,1.7595333,1.9025457,-0.6314324,1.4667871,1.37168,1.4075049,-1.3575832,-0.25917035,-0.40869847,0.310842,-0.14372635,-0.5843506,0.7835395,2.183394,-0.3295742,0.50520986,-0.14731216,-0.53759,0.7253194,0.8107761,0.058249746,0.38695204,0.43533552,1.7902148,0.14837044,0.5532091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5062736,0.18435058,-0.23353946,0.22614002,0.07562637,-0.572896,-1.459527,20.901983,-0.37702322,-0.044322014
-7.9116435,59.173775,13.683729,17.55413,3.039399,0.9788272,-0.24335478,0.82116765,0.777423,0.79791325,-0.7628904,0.337538,-0.5515305,0.42069697,0.76344156,-0.7207658,-2.112084,-1.1412654,1.793287,1.8473927,-0.58936274,0.6960018,-0.7847399,-2.1778078,-1.0786276,1.759026,1.898425,-0.62833,1.4683281,1.3791639,1.4050449,-1.3679942,0.019577842,-0.41226852,0.30928174,-0.12156677,-0.58735275,0.78845793,2.2244089,-0.2914692,0.48510972,-0.12960815,-0.53580856,0.7310013,0.8029243,0.05289589,0.38963735,0.44799256,1.7653375,0.20744613,0.5677267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5284332,0.18735275,-0.23845792,0.23727417,0.9543896,-0.66759586,-1.1381388,28.16861,-0.14613271,-0.3725648
-8.319474,60.44968,14.216822,18.529272,3.1190515,1.0074832,-0.26961866,0.82123876,0.7849221,0.7990012,-0.7575246,0.45424098,-0.50542766,0.34380922,0.7781257,-0.7062477,-2.0979078,-1.1543801,1.8044502,1.8478823,-0.5939491,0.7106913,-0.7708563,-2.163763,-1.0923193,1.7612758,1.8943026,-0.62530094,1.4694388,1.3920805,1.403195,-1.3699322,0.29417017,-0.41138506,0.30005568,-0.09896469,-0.58994293,0.79322356,2.2685769,-0.24957539,0.47044173,-0.112155914,-0.5334244,0.73685765,0.79531306,0.0469565,0.3913428,0.460568,1.7387425,0.26697347,0.5860178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5510353,0.18994293,-0.24322355,0.18808842,1.5081167,-0.5996704,-0.29587746,27.765614,0.28808713,-1.1288226
-9.672533,60.485435,14.036071,19.359684,2.9280124,1.0623055,-0.27345452,0.8136484,0.7900926,0.804642,-0.74500567,0.48813674,-0.4403213,0.20529753,0.7920561,-0.6918471,-2.083299,-1.1668198,1.8100895,1.8502705,-0.6047712,0.72535115,-0.7568332,-2.1497068,-1.1059443,1.7658273,1.8902318,-0.6224638,1.4650162,1.4065363,1.4056578,-1.3604833,0.5095731,-0.40475395,0.2776744,-0.0758934,-0.592083,0.7978733,2.3166065,-0.2035653,0.45966476,-0.09495926,-0.5304451,0.7428771,0.7878868,0.040508147,0.39225844,0.4729975,1.7128696,0.32727653,0.6016172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5741066,0.19208297,-0.2478733,-0.38864613,1.6721964,-0.1442194,0.8178234,21.858835,0.83106756,-2.398032
-8.363142,60.941685,14.534162,19.017485,2.5517323,1.1040126,-0.23572472,0.819177,0.80413145,0.8030954,-0.74345237,0.5205301,-0.32882476,0.044436324,0.80726886,-0.67642003,-2.0693972,-1.1802895,1.8178803,1.8573494,-0.6180202,0.73999006,-0.742629,-2.1356285,-1.119457,1.7720562,1.8862977,-0.6199603,1.4636765,1.4257987,1.4075117,-1.3485968,0.66137874,-0.38864252,0.24084817,-0.05227661,-0.5937195,0.80246186,2.3715918,-0.15245749,0.45333794,-0.07796478,-0.526844,0.74901175,0.7805387,0.033649214,0.39264977,0.48523518,1.6944193,0.3886514,0.61140704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59772336,0.19371948,-0.25246185,-0.071549416,2.154541,-0.21181107,1.0754824,15.521288,1.7419338,-3.7764816
-8.636167,60.627285,14.632121,19.782566,2.4291162,1.2537322,-0.2828031,0.82423496,0.81022614,0.8016089,-0.7089876,0.5744212,-0.010629889,-0.14534715,0.82241356,-0.6616064,-2.0554676,-1.1903558,1.8294983,1.8852347,-0.634495,0.7546461,-0.7282397,-2.1215436,-1.13271,1.7794795,1.8827431,-0.6179451,1.4663596,1.4440988,1.4078974,-1.3177891,0.76985335,-0.34330413,0.1881682,-0.028072357,-0.5947952,0.8070384,2.4301178,-0.095313966,0.45235908,-0.061149597,-0.5226059,0.7552287,0.77319014,0.026349064,0.3927607,0.49721402,1.67521,0.45351252,0.61885744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6219276,0.19479522,-0.2570384,0.3173113,2.0641088,-0.3417015,2.9492378,11.162853,4.6375217,-5.3277016
-10.155687,60.000202,14.462479,21.562687,2.5134869,1.4228766,-0.3244838,0.8296977,0.81348336,0.79987067,-0.65054744,0.62802255,0.3543678,-0.14612502,0.8376159,-0.64689136,-2.0415566,-1.1977648,1.8422818,1.9181799,-0.6325576,0.7693575,-0.7136986,-2.1074705,-1.1454136,1.7877893,1.8798856,-0.61641985,1.4728049,1.4582454,1.4064789,-1.2549475,0.8516985,-0.26539153,0.14042702,-0.0032653809,-0.59524536,0.811662,2.4901624,-0.031945545,0.45808795,-0.044578552,-0.5177002,0.7615366,0.76578236,0.018492578,0.39277813,0.50888175,1.648875,0.52152944,0.62828076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6467346,0.19524536,-0.261662,0.6602764,1.657629,-0.48847198,6.1092854,8.456957,7.871926,-4.824221
-17.862926,62.645126,13.941508,28.873663,3.2070162,1.5487815,-0.5361118,0.81313026,0.81973326,0.81073713,-0.49360046,0.6317706,0.48177123,-0.02463857,0.8506705,-0.6317253,-2.0263968,-1.1947737,1.8509665,1.9280627,-0.6188837,0.784045,-0.69903195,-2.0933607,-1.1568298,1.7966603,1.8778427,-0.61522156,1.467099,1.4703128,1.4118791,-1.1045474,0.899185,-0.18263155,0.11275207,0.022129059,-0.5950012,0.8164619,2.5476751,0.03863765,0.47856703,-0.02842331,-0.51208496,0.7681006,0.75834453,0.00995903,0.39293137,0.52001846,1.6005272,0.5914188,0.6589668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67212903,0.19500121,-0.2664619,-0.66719055,1.4910698,0.25451183,14.747047,4.9703956,8.32634,-2.822621
-33.162907,67.40415,12.625214,45.02154,5.0132694,1.5791187,-1.2192152,0.8058966,0.807511,0.806967,-0.1277808,0.63412327,0.51001817,-0.12033536,0.86463463,-0.6182808,-2.0126638,-1.1696079,1.8600726,1.9288445,-0.6272551,0.7986162,-0.68433815,-2.0792131,-1.1651856,1.805788,1.8765501,-0.61429787,1.4528958,1.4702543,1.4156805,-0.7474018,0.9171293,-0.10994118,0.08520499,0.04802704,-0.59399414,0.82169354,2.5943348,0.11581889,0.5278527,-0.013114929,-0.5058136,0.77536166,0.7511768,0.00043791914,0.3935433,0.5299592,1.5048213,0.65634024,0.74154556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.698027,0.19399413,-0.27169353,-1.7104864,0.3503561,0.17364025,35.20423,1.8835664,7.2879033,-2.8542564
-59.9044,47.967022,0.18063056,57.998104,6.578172,1.4009852,-1.8931965,0.7384135,0.70981014,0.7402262,0.22787796,0.5454082,0.47483566,-0.32502502,0.8724575,-0.6133571,-2.0051906,-1.1423978,1.8603289,1.9240336,-0.6468004,0.812719,-0.6701337,-2.0653243,-1.1686554,1.8146851,1.8759043,-0.6137718,1.3940693,1.4051353,1.3808448,-0.21629328,0.8804194,-0.047316313,0.04048251,0.07420349,-0.59238434,0.82718116,2.6190095,0.16892512,0.54119474,0.0006637573,-0.49910355,0.78355294,0.744795,-0.010206644,0.3948186,0.53786105,1.3312197,0.69098336,0.83812547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72420347,0.19238433,-0.27718115,-6.4937353,-6.1029196,-3.4291744,52.21262,-3.8079739,6.302117,-4.66863
-107.287735,-90.88649,-61.203266,21.31307,2.7196817,0.043381333,-0.794383,0.46743405,0.28704748,0.3047997,-0.25320765,0.15591145,0.28685498,-0.37334472,0.8594624,-0.64142895,-2.0348444,-1.1939762,1.8302763,1.9045898,-0.65110624,0.8249546,-0.6585723,-2.0537467,-1.1699104,1.8220246,1.8758109,-0.6137718,1.1618704,1.0746207,1.0873792,-0.101921275,0.6841293,0.0055018463,-0.014979381,0.100372314,-0.59069824,0.83184767,2.616391,0.16875623,0.4418163,0.011859894,-0.49318695,0.79058415,0.73953265,-0.019763902,0.39598683,0.5439625,1.0445299,0.5729422,0.65200853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7503723,0.19069824,-0.28184766,-24.652338,-32.618786,-28.21362,9.455988,-19.921743,5.9331074,-6.0187154
