torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.115881,57.015583,13.524803,15.396225,2.2959301,0.9995366,-0.09344865,0.81876075,0.7656914,0.7985031,-0.77009666,-0.026747098,-0.57247317,0.44383788,0.7567836,-0.770621,-2.1033826,-1.1054261,1.7375945,1.8321003,-0.5911665,0.689575,-0.83346486,-2.169199,-1.0420086,1.7362561,1.8852462,-0.6324651,1.4666601,1.3725326,1.40251,-1.364292,-0.35726115,-0.41073447,0.30877042,-0.1550827,-0.5831375,0.78061384,2.1616683,-0.3081451,0.53158313,-0.15036774,-0.54678345,0.71913284,0.8136313,0.05774452,0.3803288,0.43591243,1.8062849,0.14951693,0.57466954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49491727,0.1831375,-0.23061383,-0.0007390976,-0.0027179718,-0.3682375,-2.0323753,17.654514,-0.25030375,0.121712685
-8.427616,59.84376,14.617288,17.589466,2.949267,1.0237399,-0.21534218,0.81950825,0.77801615,0.7937381,-0.76242983,0.2466821,-0.55401117,0.4356404,0.77152586,-0.7556633,-2.0898252,-1.1182516,1.7609243,1.8298451,-0.5889011,0.7042368,-0.81969076,-2.1551814,-1.055719,1.7346268,1.881118,-0.62936795,1.4662786,1.379869,1.3997287,-1.3736502,-0.0971714,-0.41264766,0.30929035,-0.13316345,-0.5859375,0.7857768,2.2005594,-0.27094433,0.5096331,-0.13250732,-0.5449753,0.72501487,0.8055876,0.05251707,0.38350067,0.4485508,1.7818644,0.21004318,0.587302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5168365,0.1859375,-0.23577678,0.052428246,0.96030235,-0.7560015,-1.0348558,26.352161,0.04927516,-0.15215874
-8.709289,60.56121,15.128962,18.273735,3.1556156,1.0296535,-0.2440053,0.8187919,0.7847495,0.7923974,-0.7702437,0.42316914,-0.52867603,0.39142296,0.786116,-0.7412158,-2.0759416,-1.1327434,1.7769437,1.8282504,-0.59022564,0.7188938,-0.8058037,-2.1412048,-1.069513,1.7358094,1.8769898,-0.62630224,1.4657112,1.3924595,1.3956947,-1.381556,0.19104502,-0.41191903,0.30488598,-0.11084747,-0.5883446,0.7907535,2.240271,-0.23088141,0.4916546,-0.11489868,-0.54257584,0.7310608,0.797772,0.04670902,0.38566002,0.4611338,1.7531028,0.27018815,0.60493344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5391525,0.18834457,-0.24075347,0.02822876,1.4939785,-0.870204,-0.89251995,29.17561,0.31816363,-0.6625891
-8.416227,61.198875,15.588194,18.681694,2.9806452,1.05056,-0.23756737,0.8197563,0.79151845,0.79723215,-0.7635887,0.4799121,-0.47048312,0.2660576,0.80086946,-0.72665185,-2.0614817,-1.1458719,1.7838006,1.8299415,-0.59969646,0.73355085,-0.79177123,-2.1272442,-1.0833246,1.7395494,1.8729059,-0.62337244,1.4659002,1.4076735,1.3949921,-1.3812894,0.43575996,-0.40620217,0.2883227,-0.08807373,-0.59030914,0.7956061,2.2855248,-0.18659437,0.47874716,-0.09755707,-0.5395622,0.73727274,0.79015005,0.040361248,0.3869154,0.47363517,1.727379,0.3302404,0.6210404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56192625,0.19030914,-0.24560606,0.10070801,1.7625093,-0.53064823,-0.07870197,24.845404,0.78808665,-1.837945
-7.917494,61.39444,15.844404,18.684248,2.631062,1.0933934,-0.21982294,0.82123744,0.8023433,0.7970882,-0.7577929,0.5074149,-0.37173036,0.09360566,0.8156746,-0.7115369,-2.0475354,-1.1591039,1.7902908,1.8357328,-0.6140119,0.7482174,-0.7775651,-2.1132805,-1.0970846,1.745232,1.8689424,-0.6207312,1.4671422,1.4257848,1.3953552,-1.3745492,0.6133199,-0.3920761,0.2555978,-0.06479645,-0.59179306,0.8003603,2.3371658,-0.13749138,0.4702789,-0.08042908,-0.5359421,0.7436081,0.7826259,0.03356733,0.38752532,0.48599797,1.7073689,0.3911943,0.63175267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5852035,0.19179305,-0.2503603,0.20456314,2.0562172,-0.41930676,0.56910515,18.142807,1.5902996,-3.3909857
-8.821415,62.26422,16.108234,20.010048,2.5036645,1.1952785,-0.26411995,0.8212184,0.8101052,0.8004152,-0.7295483,0.55011064,-0.17018344,-0.09496618,0.83033925,-0.6965546,-2.0332391,-1.1700394,1.800243,1.8519241,-0.6302278,0.76289445,-0.76317793,-2.0992959,-1.1106429,1.7522815,1.8652537,-0.6185413,1.4681543,1.4438407,1.3981193,-1.3499064,0.73625493,-0.36012077,0.20647714,-0.04096985,-0.5927353,0.80508125,2.3930056,-0.08232285,0.4664998,-0.06348419,-0.5316887,0.7500363,0.7751265,0.026350627,0.38775396,0.4981278,1.6873336,0.4548521,0.64022946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6090301,0.19273528,-0.25508124,0.16314983,2.0641327,-0.1712799,2.333355,12.675357,3.3426225,-4.988396
-10.466764,61.64528,15.970327,21.399082,2.4955587,1.4578818,-0.323075,0.8219835,0.8193045,0.8027594,-0.6871826,0.6063469,0.2824739,-0.19979085,0.8450928,-0.6812475,-2.0190198,-1.1793612,1.8129163,1.893501,-0.63852036,0.77758193,-0.7486114,-2.085276,-1.1237726,1.7603176,1.862196,-0.6168881,1.4689548,1.4617051,1.4023058,-1.3010238,0.82649976,-0.28661373,0.15135372,-0.016548157,-0.59306335,0.8098382,2.4510286,-0.019995892,0.47076574,-0.046798706,-0.52674484,0.7565572,0.7675886,0.018590512,0.38782728,0.5099529,1.6617,0.5247414,0.6495613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6334518,0.19306335,-0.25983816,0.11076927,2.0534754,0.0047683716,4.724717,9.367716,7.468957,-5.567467
-16.60094,61.06446,14.725042,26.111275,2.8552072,1.550704,-0.43560603,0.81375057,0.8206182,0.7982095,-0.57952964,0.6229647,0.46127176,-0.096158475,0.858957,-0.66654956,-2.005455,-1.1817256,1.8226141,1.9083232,-0.62650394,0.7922303,-0.73390645,-2.0712376,-1.1359688,1.7690037,1.8599658,-0.615657,1.4632581,1.4743783,1.4034892,-1.1930934,0.88310295,-0.20073083,0.113457456,0.008415222,-0.5927353,0.8146873,2.5050654,0.046603736,0.48198718,-0.030479431,-0.52111816,0.7632399,0.7600056,0.010210473,0.38794693,0.52132946,1.6186283,0.5940576,0.6677304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6584152,0.19273528,-0.2646873,-0.63114166,1.5622377,-0.22873878,10.524178,5.9492946,8.686352,-3.846243
-25.170752,63.46812,14.233064,35.248356,3.7627053,1.5606904,-0.7457251,0.80921614,0.8178645,0.80732125,-0.3731334,0.62489563,0.5162999,-0.055040874,0.8731519,-0.65212,-1.9905055,-1.1732821,1.8314933,1.9115958,-0.62116104,0.80679137,-0.7191318,-2.0571573,-1.1462392,1.7780346,1.8585484,-0.61470777,1.453114,1.4795746,1.4092737,-0.9727957,0.9098806,-0.12056523,0.08844015,0.03390503,-0.59168243,0.8198006,2.5542567,0.11921225,0.50993854,-0.014770508,-0.51481247,0.77030474,0.7525016,0.0010772031,0.38832176,0.5319271,1.5497531,0.6598029,0.7124978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.683905,0.19168243,-0.2698006,-1.192379,0.85902214,0.27766228,21.626354,2.9025674,8.085139,-2.5786028
-45.62738,68.7788,12.245763,55.87502,5.9307027,1.5687692,-1.5845722,0.7923359,0.8028375,0.7959664,0.07783186,0.5898907,0.52893853,-0.20157637,0.88602495,-0.63884807,-1.9775606,-1.138456,1.8370236,1.9114423,-0.6348654,0.8211698,-0.70440674,-2.0430746,-1.1524532,1.7870454,1.8578327,-0.61404717,1.4314926,1.4715201,1.407614,-0.5063337,0.8979815,-0.05368611,0.05821609,0.059761047,-0.5898628,0.8254235,2.5874288,0.19649163,0.5688732,-0.00019073486,-0.5079155,0.7782707,0.74549824,-0.009173121,0.38931158,0.540911,1.4221115,0.71636856,0.81747186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.709761,0.18986282,-0.27542347,-2.5582075,-0.37744045,-0.40357113,45.9916,-1.1011839,6.712664,-3.1357043
-93.73846,-33.822346,-35.639732,42.531834,5.0134273,0.64827216,-1.4339883,0.58391887,0.43597028,0.5408804,0.00030908652,0.39448023,0.35145122,-0.38845944,0.87956166,-0.6608097,-1.9889866,-1.1524223,1.8264934,1.8929778,-0.6528931,0.83434284,-0.69150347,-2.0301247,-1.1549025,1.7952961,1.8577195,-0.6138822,1.2754762,1.2313154,1.2593442,-0.1631246,0.8000147,0.0043399963,0.000870782,0.085624695,-0.5878906,0.83039093,2.5848424,0.19629519,0.46999073,0.012145996,-0.50128174,0.7860907,0.7395829,-0.019538125,0.39038792,0.5479349,1.167965,0.66042274,0.7633166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7356247,0.18789062,-0.28039092,-16.730618,-23.580624,-14.168692,32.676872,-10.067654,6.157424,-6.1934524
-132.15338,-117.243416,-79.08944,22.43066,2.0523174,-0.4130838,-0.67322177,0.31969762,0.27368724,0.14464086,-0.2514389,-0.09177452,0.11470846,-0.26719108,0.8663126,-0.66413474,-2.0156605,-1.1800463,1.7861186,1.8691903,-0.6406013,0.84474456,-0.6817493,-2.0204926,-1.1561842,1.8011211,1.857956,-0.6141654,0.9566298,0.8917048,0.86817586,-0.123352356,0.50962716,0.03233741,-0.039352812,0.111450195,-0.5859299,0.83434445,2.5822582,0.19609892,0.37047657,0.021499634,-0.49598694,0.7919638,0.7349736,-0.027633488,0.39140967,0.5530358,0.8535015,0.49695513,0.52358055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7614502,0.18592986,-0.28434443,-33.422195,-33.492638,-37.97562,1.9219086,-29.1605,3.4972079,-4.4062996
-146.58408,-135.51846,-90.549774,24.4937,2.3155184,-1.1032292,-0.6901724,0.15961695,0.16641892,-0.048598208,-0.093415685,-0.085443765,-0.12682995,0.03863489,0.86070627,-0.66510737,-2.0253525,-1.1655258,1.7925768,1.845273,-0.6103019,0.85154045,-0.6754226,-2.0153923,-1.1572905,1.8042244,1.8582231,-0.614565,0.5831943,0.5474668,0.3939377,-0.111264184,0.24378613,0.026645126,-0.041109785,0.13725281,-0.5839691,0.8373107,2.5796764,0.19590287,0.27200666,0.02748108,-0.49264526,0.7953185,0.7319326,-0.032278143,0.39236656,0.5561306,0.5100564,0.2861382,0.27008352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7872528,0.18396911,-0.28731066,-38.554596,-34.089314,-46.479477,-0.3149435,-26.63855,0.0057950616,-0.47610924
