torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.1587434,59.1336,12.809283,15.677764,2.1368282,1.0241609,-0.03085097,0.81564385,0.76908594,0.7957983,-0.76562095,-0.19219925,-0.56795347,0.45091182,0.79767,-0.7769342,-2.1248975,-1.0528395,1.7490343,1.7974969,-0.57302237,0.7307274,-0.8400851,-2.1904323,-0.9898578,1.7631664,1.8502913,-0.61506003,1.4620541,1.375766,1.403016,-1.3623531,-0.47795933,-0.40072456,0.3060391,-0.14678764,-0.6002579,0.78563595,2.155527,-0.31635052,0.56582296,-0.14696312,-0.56012726,0.7295694,0.819796,0.06148667,0.37123328,0.43167064,1.8218265,0.16678283,0.5782122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50321233,0.20025787,-0.23563594,-0.07059574,0.016140938,-0.5657196,-1.7415524,12.363398,-0.24154186,0.27853847
-8.327166,59.26492,13.287876,16.91543,2.820787,1.0289986,-0.13163736,0.8159772,0.76762396,0.79534477,-0.77046305,0.11360906,-0.54844725,0.43237847,0.8123251,-0.7633227,-2.1108978,-1.0669041,1.7745273,1.7954465,-0.57182217,0.7453367,-0.8263369,-2.176403,-1.0035833,1.7600577,1.8462672,-0.6119946,1.4607519,1.3752044,1.4011679,-1.3762794,-0.2542399,-0.40219986,0.30615643,-0.1249218,-0.6031532,0.79113406,2.1951737,-0.2810059,0.5424963,-0.1289196,-0.5581627,0.7354231,0.8117297,0.05653877,0.374787,0.444334,1.7992709,0.22652282,0.582573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5250782,0.20315322,-0.24113405,-0.041675568,0.15256405,-0.66769123,-1.4982939,22.72504,0.085920095,-0.1623869
-8.621804,63.1649,14.820912,18.829426,3.355476,1.063055,-0.21427414,0.8174268,0.78549796,0.7934873,-0.7683807,0.35928428,-0.52442354,0.3923195,0.8270794,-0.7477871,-2.0970542,-1.0804213,1.7959862,1.7938249,-0.57276267,0.75994414,-0.81250197,-2.1624062,-1.0173965,1.7596977,1.8422472,-0.60896164,1.4609481,1.3870443,1.3976278,-1.383168,0.03778918,-0.4010285,0.30161887,-0.102638245,-0.6056595,0.7964739,2.2364917,-0.2412488,0.5279405,-0.11115837,-0.55558014,0.7414291,0.80385524,0.050988883,0.37735367,0.45696953,1.7692019,0.28842574,0.6014141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54736173,0.20565948,-0.24647391,0.115036964,1.409173,-0.8548975,-0.78041553,29.574728,0.38317442,-0.6664455
-8.2657385,64.49933,15.561186,19.544529,3.3586233,1.0843662,-0.23604202,0.8208218,0.79167044,0.79531616,-0.7610508,0.4595911,-0.45998052,0.27922696,0.84202635,-0.7333349,-2.0828745,-1.0935016,1.8056568,1.7962492,-0.58103895,0.7745716,-0.7985163,-2.148434,-1.031206,1.7621448,1.8382821,-0.6060581,1.4636927,1.4031895,1.3955541,-1.3804777,0.31476566,-0.39400938,0.28595644,-0.07990265,-0.6077347,0.80171716,2.2824786,-0.19727343,0.5195374,-0.093681335,-0.5523758,0.74764293,0.79619324,0.044797327,0.37893796,0.46954814,1.739633,0.3504287,0.62269896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5700973,0.20773467,-0.25171715,0.37093163,1.8474817,-0.7060766,0.17771721,28.084007,0.95033646,-1.7611563
-8.586485,64.804695,15.677982,19.968803,3.079095,1.1367576,-0.24155867,0.8192315,0.800723,0.7964419,-0.7496901,0.49099198,-0.36012915,0.11018833,0.8564947,-0.718444,-2.0687897,-1.1061751,1.811244,1.8022692,-0.5950393,0.7892191,-0.7843485,-2.13447,-1.0449144,1.7668813,1.8344519,-0.6034313,1.4653845,1.4220651,1.3952166,-1.3678036,0.52761936,-0.37835082,0.2544614,-0.05665779,-0.6093254,0.8069244,2.3337305,-0.14851704,0.51583344,-0.07647133,-0.5485382,0.7540427,0.7886752,0.038038798,0.3797646,0.4819993,1.7136439,0.41332665,0.6401098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5933422,0.2093254,-0.2569244,0.2556324,2.1278143,-0.5192995,1.1645079,21.684248,1.7757952,-3.2904565
-9.135719,66.813805,16.375864,21.406351,2.9575043,1.290034,-0.29313058,0.82069814,0.8126627,0.80337584,-0.71887684,0.5435156,-0.08857767,-0.09753949,0.8712889,-0.7030822,-2.0541325,-1.1168021,1.8212329,1.8255942,-0.6131852,0.80388385,-0.7699746,-2.120473,-1.0583539,1.7733155,1.8309639,-0.6012576,1.4671525,1.4433227,1.399704,-1.3363034,0.68301,-0.33797452,0.20465294,-0.032844543,-0.61037064,0.81215835,2.3913746,-0.09242636,0.51941204,-0.05950737,-0.54403305,0.76061285,0.7812249,0.030705677,0.38011944,0.49422053,1.6888801,0.48081997,0.6566744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61715543,0.21037063,-0.26215833,0.25258064,2.3804903,-0.03800392,3.029251,15.942085,4.2125583,-5.074322
-11.46101,63.965034,15.390516,22.453161,2.9045029,1.5077987,-0.33516437,0.8236545,0.81263214,0.7973212,-0.66824055,0.60901713,0.3539833,-0.16157168,0.8862493,-0.6887114,-2.0407407,-1.125178,1.8342173,1.8663622,-0.6174148,0.81857324,-0.7554349,-2.1064565,-1.0712699,1.7810134,1.8281862,-0.59959906,1.4695815,1.4582677,1.4012345,-1.277303,0.79937774,-0.2566784,0.1526619,-0.008447647,-0.6108093,0.8174762,2.4487786,-0.030856358,0.52818215,-0.04284668,-0.5388298,0.767332,0.7737737,0.022702228,0.3802369,0.506141,1.6564618,0.55184674,0.670687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6415523,0.21080932,-0.2674762,0.27439594,1.7537594,-0.2706766,5.7240725,11.976826,8.277244,-5.2784204
-19.500103,66.02545,14.733395,29.414768,3.5223243,1.6125759,-0.5188756,0.811638,0.81780446,0.80471075,-0.513112,0.62183034,0.4816046,-0.04319848,0.89973706,-0.67365444,-2.0259855,-1.1225811,1.8431964,1.8763466,-0.6039189,0.83321977,-0.74077356,-2.0923965,-1.0829477,1.7895447,1.8262659,-0.59831727,1.4627858,1.469702,1.406618,-1.1321982,0.87157804,-0.16925508,0.119751625,0.016511917,-0.6105728,0.82299894,2.5033712,0.037419073,0.5507351,-0.026664734,-0.53290176,0.7743297,0.7663423,0.013937229,0.38036856,0.51753724,1.6022999,0.62394106,0.7028572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6665119,0.21057281,-0.27299893,-0.7530451,1.4440536,0.17704964,14.208961,7.5111866,8.858427,-3.3711658
-32.443897,69.18169,13.609863,41.68768,4.849327,1.6275966,-0.96014684,0.8021639,0.80874604,0.80746734,-0.23284753,0.62477565,0.5217879,-0.050816376,0.9134362,-0.65989894,-2.0116498,-1.1062325,1.8520223,1.8784447,-0.6033989,0.8477393,-0.7260802,-2.078274,-1.0920105,1.7985193,1.8251588,-0.5973028,1.4475927,1.4703233,1.4135695,-0.832419,0.9062921,-0.089863874,0.09497332,0.041959763,-0.60960007,0.8289168,2.549336,0.11157937,0.5946651,-0.011301041,-0.52627945,0.78192234,0.7591412,0.004215064,0.3807869,0.52790916,1.5101316,0.6919865,0.77127194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69195974,0.20960006,-0.27891678,-1.7461538,0.42090416,0.41074753,29.488897,3.6732078,8.020137,-2.5931299
-62.230045,65.81919,6.796103,64.094284,7.4131536,1.561143,-1.9057786,0.75860894,0.75315225,0.76761794,0.29081556,0.5701049,0.5028383,-0.28797695,0.9236002,-0.65076494,-2.0015123,-1.0629289,1.8555298,1.8754426,-0.6261005,0.86189836,-0.7116679,-2.06427,-1.0959657,1.8074539,1.8247349,-0.5966444,1.4037038,1.4329326,1.3960588,-0.25256908,0.8888935,-0.02518043,0.055458613,0.06762314,-0.607914,0.8354292,2.5618813,0.18050759,0.6572149,0.002506256,-0.519104,0.79061735,0.7527505,-0.006809396,0.38184437,0.5362042,1.3332297,0.7418613,0.89534533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7176231,0.20791396,-0.28542918,-4.9057245,-3.2831192,-1.8775702,57.12955,-1.7399311,6.514708,-4.13239
-107.63376,-88.434685,-57.06602,23.287565,2.8573046,-0.23556137,-0.79843825,0.49210277,0.29352936,0.34094998,-0.25043368,0.22088882,0.2992632,-0.3909055,0.9111086,-0.68231493,-2.030175,-1.1210091,1.8295428,1.8546612,-0.635735,0.87436193,-0.69979656,-2.052372,-1.0973886,1.8151062,1.8248532,-0.59651756,1.1894662,1.1066208,1.1249379,-0.1120097,0.7232837,0.026391393,-0.00329704,0.093221664,-0.60611343,0.8412591,2.55932,0.18032712,0.558244,0.013788223,-0.51268387,0.79825175,0.74747616,-0.016933534,0.3827721,0.54265845,1.0547557,0.62296337,0.71331406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74322164,0.20611343,-0.2912591,-22.78273,-32.1846,-26.092052,12.045,-16.810476,5.81775,-6.3722906
-129.66754,-113.456406,-73.12555,21.931461,2.108014,-0.88076454,-0.62758744,0.28466645,0.28692228,0.17799008,-0.16330464,0.008944434,-0.04442847,-0.17666613,0.9028286,-0.6711043,-2.034573,-1.1137191,1.8160006,1.8204104,-0.6141842,0.88380617,-0.69114673,-2.0439148,-1.098327,1.8204887,1.8251622,-0.5967722,0.8582658,0.78583056,0.7559588,-0.09385859,0.47630733,0.034551688,-0.0339556,0.118795395,-0.6043129,0.8460945,2.556761,0.18014683,0.45864162,0.022060394,-0.50780106,0.8036785,0.7434953,-0.024410238,0.3835055,0.54730463,0.748371,0.4528406,0.48148024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7687954,0.20431289,-0.29609448,-34.472286,-31.650745,-35.8956,-0.0056773424,-24.720383,1.5213836,-3.4063551
-144.14307,-132.9564,-84.27621,22.917362,2.0793374,-1.4577427,-0.6241821,0.09165448,0.12935172,-0.055355098,-0.0806492,-0.1153117,-0.14380865,0.03092226,0.89297163,-0.67821157,-2.0494504,-1.1063919,1.8089576,1.8107814,-0.59367996,0.88949484,-0.68578327,-2.0396996,-1.099336,1.8232963,1.825412,-0.5971155,0.46898878,0.45409,0.3130922,-0.1075612,0.21569425,0.023673315,-0.035374567,0.14434433,-0.60251236,0.8499417,2.554205,0.17996672,0.36008352,0.027061462,-0.5048981,0.80660325,0.74102837,-0.028409151,0.38418755,0.5499725,0.41490325,0.24152607,0.22737019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7943443,0.20251235,-0.29994166,-39.959335,-32.884956,-43.463318,-2.6793823,-26.07342,-0.5448263,-0.38905367
