torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.983708,41.494114,16.4962,4.62356,0.7757714,0.35203844,0.43047613,-0.69006395,-0.44702005,-0.48227742,0.8023065,-0.5279747,0.6481766,0.38790137,0.4275682,-1.0422844,-2.2005699,-1.0676363,1.8107569,1.8780826,-0.82337654,0.4837504,-1.0047152,-2.1623359,-1.1336322,1.8554947,1.8184516,-0.86048084,-1.2715607,-0.7384162,-0.97088253,1.4249018,-0.7990754,0.51741636,0.17425339,-0.3278036,-0.4786768,0.67421377,-1.2848393,0.20473559,-0.25266764,-0.30391583,-0.54489994,0.6242246,0.9267244,0.084756106,0.22172627,0.29126585,-1.28929,0.38558275,-0.36348724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32219636,0.07867679,-0.124213755,4.3388844,-10.08457,11.372614,0.5785227,2.69444,-0.5759597,2.2631466
21.20658,51.837128,22.704386,5.2301974,0.9502129,0.5772337,0.4422683,-0.6700441,-0.48728475,-0.3114641,0.8015975,-0.49634126,0.63398534,0.38568434,0.416746,-1.0534437,-2.1934824,-1.0534724,1.8058606,1.8818501,-0.8219124,0.47136924,-1.0127795,-2.1706057,-1.1193557,1.8477839,1.8235945,-0.8585909,-1.2276247,-0.82929856,-0.7771836,1.4281294,-0.76319814,0.5131043,0.19413432,-0.34037325,-0.47662926,0.6715703,-1.2464286,0.20464255,-0.26597545,-0.3165285,-0.541028,0.62064564,0.9289059,0.087674595,0.22476551,0.28094006,-1.2476901,0.39792427,-0.35743386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30962673,0.07662925,-0.12157029,4.1888237,-9.162617,19.914473,0.237751,3.0974865,-0.5022526,2.0536094
17.624117,49.43531,21.422626,5.6845326,1.2008702,0.6256011,0.38178864,-0.6798335,-0.5615925,-0.20581308,0.790355,-0.46767384,0.59137285,0.3707182,0.40338588,-1.0689387,-2.191187,-1.0403202,1.8010166,1.8827317,-0.8215191,0.45926797,-1.0218375,-2.1767087,-1.1051133,1.8404512,1.828661,-0.8565352,-1.2048174,-0.93152815,-0.55296546,1.4229683,-0.7247958,0.50443876,0.2097587,-0.35259026,-0.4745779,0.66875404,-1.2124286,0.20516011,-0.28498963,-0.3287848,-0.53700733,0.61712337,0.9310092,0.0897691,0.22706628,0.2713011,-1.2142129,0.41268852,-0.3522322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2974097,0.0745779,-0.11875403,2.12152,-10.301769,22.937834,-0.54535866,3.3437133,-0.9291291,1.680404
29.1479,69.06799,32.15842,7.2818174,1.4841037,1.047698,0.38483498,-0.6582042,-0.5758748,0.109771,0.7832052,-0.45963994,0.5943024,0.34057114,0.39344755,-1.079425,-2.1657317,-1.0267928,1.7944872,1.8880912,-0.82247806,0.4473785,-1.0317423,-2.1795392,-1.0909722,1.833464,1.8336674,-0.8543627,-1.184329,-1.0104879,-0.19095011,1.4106333,-0.6924078,0.49951828,0.2201761,-0.3642963,-0.47252083,0.6660475,-1.1558498,0.20575677,-0.26440993,-0.34048516,-0.5327854,0.6140159,0.9330793,0.09050027,0.22865175,0.2624709,-1.1512811,0.4339838,-0.29912615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2857037,0.07252082,-0.1160475,1.8341541,-8.011031,36.92777,-1.3611555,2.4830103,-0.50166845,1.1603624
29.0497,71.14404,33.062145,7.343638,1.6446898,1.1297196,0.34355703,-0.66848993,-0.6292817,0.30103248,0.74569625,-0.4411918,0.56347543,0.27960038,0.3805295,-1.0946705,-2.149436,-1.0164026,1.7893448,1.8900149,-0.82640266,0.4355758,-1.0424273,-2.1784253,-1.077121,1.8267771,1.8386109,-0.85214746,-1.1794338,-1.0881972,0.21422423,1.376343,-0.6632283,0.49272326,0.22246034,-0.37541926,-0.47045517,0.66358125,-1.097446,0.20665976,-0.2401103,-0.3515427,-0.5283289,0.61148673,0.9351688,0.089566514,0.2295021,0.25449133,-1.0871806,0.45745102,-0.2400023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27458072,0.07045516,-0.11358124,0.33733845,-7.9022408,41.204983,-3.5238028,2.1309257,-0.6495297,0.37218332
15.174583,65.8197,25.86898,8.970978,1.6517227,0.9411955,0.19985735,-0.6948375,-0.64202124,0.3153626,0.6998756,-0.42588973,0.5201937,0.181073,0.36609206,-1.1066294,-2.146889,-1.0071335,1.7841882,1.8906302,-0.83404016,0.4236478,-1.0537245,-2.174065,-1.0637944,1.8203559,1.8434489,-0.8499986,-1.1974015,-1.144079,0.5115002,1.3181279,-0.636892,0.48116586,0.21281676,-0.3860422,-0.46836758,0.6612185,-1.0508128,0.20941219,-0.23545367,-0.36212453,-0.52361107,0.6093582,0.9373112,0.087324,0.22968419,0.24711831,-1.0459687,0.4839408,-0.20661291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26395777,0.06836757,-0.11121851,-1.8359423,-5.708742,30.132967,-5.8104277,2.0803094,-1.0783553,-0.8272469
13.475353,64.59307,23.449718,8.90778,1.4782772,0.71099776,0.13109677,-0.66700494,-0.65044093,0.41144538,0.6849395,-0.38985327,0.52275336,0.13187608,0.3569473,-1.1187686,-2.1329205,-0.9953004,1.7813705,1.8957242,-0.836811,0.41164872,-1.0654166,-2.1673217,-1.0510418,1.8142494,1.8481798,-0.84798884,-1.2007705,-1.1777931,0.72960156,1.2611225,-0.60348594,0.47071525,0.19740875,-0.39620897,-0.46626186,0.6588867,-1.0059904,0.21102753,-0.23369606,-0.37231773,-0.51866436,0.60749197,0.939502,0.08411295,0.22931798,0.2401547,-1.0086473,0.50527304,-0.18282251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.253791,0.06626186,-0.10888666,-0.34825802,-3.481865,22.091698,-5.6525946,2.9107451,-0.9247899,-1.4276087
9.368452,58.166553,18.160717,7.9003873,1.1310828,0.3262735,0.13289104,-0.6501888,-0.65614086,0.39379695,0.6455729,-0.33891705,0.4883421,0.18515739,0.34662983,-1.1310307,-2.127942,-0.9864845,1.7803577,1.897014,-0.8294731,0.39972743,-1.0773089,-2.1593375,-1.0389022,1.8085744,1.8527868,-0.8460889,-1.1892849,-1.1933532,0.8220052,1.1984298,-0.55647326,0.45760053,0.18778327,-0.40598544,-0.46415424,0.65645516,-0.9692256,0.21079364,-0.2482122,-0.38220847,-0.5135708,0.60566884,0.94170964,0.08040518,0.2284975,0.2334667,-0.9813377,0.5178601,-0.18498234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24401453,0.06415424,-0.10645515,1.1428833,-1.6412735,9.375179,-6.1765194,4.4456363,-1.167661,-0.87492764
5.2462826,58.418163,16.24601,9.963449,1.2886719,0.112051934,0.031710997,-0.63885546,-0.6572546,0.42240584,0.65927756,-0.26416317,0.4213872,0.23284088,0.3358419,-1.1430343,-2.117097,-0.9729744,1.7821581,1.8949255,-0.8228048,0.38799348,-1.0892565,-2.1509228,-1.0271721,1.803529,1.8572203,-0.84423673,-1.1680671,-1.1956413,0.848225,1.1648929,-0.48787218,0.43902406,0.18460311,-0.41542348,-0.4620514,0.65386546,-0.93661714,0.21030235,-0.26495025,-0.39191803,-0.50837326,0.60380566,0.94393593,0.07649252,0.2272848,0.22688183,-0.9666079,0.52758217,-0.18978906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2345765,0.062051386,-0.103865445,2.135396,-0.3008604,2.684307,-3.2113314,6.704402,-1.7100811,-0.22960305
-2.2333674,49.30044,11.174649,9.752375,1.5741171,-0.11586657,-0.030275773,-0.65030646,-0.6821189,0.3955124,0.6085913,-0.04761997,0.28190786,0.27002284,0.32296282,-1.1574684,-2.1113715,-0.96631294,1.798767,1.885411,-0.81723446,0.3763974,-1.1012919,-2.142696,-1.0158522,1.7997193,1.861364,-0.8423801,-1.1566784,-1.2061825,0.81379807,1.1215903,-0.3456993,0.40639675,0.18642476,-0.42465195,-0.45994377,0.65094393,-0.9196062,0.21102417,-0.30377325,-0.40165913,-0.5030699,0.6017537,0.94626033,0.07256624,0.22542197,0.22025079,-0.97564036,0.5377818,-0.21319076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22534803,0.059943765,-0.10094392,1.16992,-1.1011124,-3.4921288,-4.155278,14.189709,-3.1647682,0.30363798
1.0563712,45.608677,10.76047,8.164284,1.6698315,-0.3104498,-0.021945603,-0.61601055,-0.7039725,0.40464595,0.5962795,0.12495816,0.17700985,0.34280348,0.31479636,-1.1716892,-2.1022313,-0.95622426,1.8122151,1.879065,-0.80809975,0.36502588,-1.1135181,-2.1348836,-1.0049155,1.7977104,1.8651167,-0.84044623,-1.1306049,-1.228452,0.77064204,1.0849404,-0.1529042,0.36495316,0.19615613,-0.43374288,-0.457839,0.64758885,-0.9069979,0.21040565,-0.34875318,-0.4115259,-0.49771118,0.59943795,0.9487468,0.068614356,0.22263037,0.21355836,-0.9892988,0.5424507,-0.24062522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2162571,0.057839006,-0.09758884,2.623558,-2.275753,-4.3210745,-3.4932375,19.233751,-4.0988684,1.1085749
-8.57748,36.777435,5.05349,8.3905115,1.5856774,-0.4603949,-0.033096377,-0.6373098,-0.7168042,0.28356016,0.55964196,0.21592762,0.021716135,0.4133425,0.3012949,-1.1851985,-2.1065276,-0.9489513,1.8193032,1.8672884,-0.79911196,0.35377932,-1.1260036,-2.1280212,-0.9944052,1.7976389,1.8683585,-0.83836085,-1.1225362,-1.255456,0.6578155,1.0404041,0.041524533,0.31059837,0.21315265,-0.44277534,-0.4557352,0.6436084,-0.9030179,0.21048631,-0.4175142,-0.42166,-0.49228668,0.59666365,0.95140517,0.06491516,0.21880823,0.20672955,-1.0201044,0.5494649,-0.29277712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20722464,0.0557352,-0.09360838,0.8461714,-2.7289867,-11.409246,-4.2352915,19.521757,-5.420959,1.859799
-11.612089,36.24742,3.310327,9.106431,1.317228,-0.60220075,-0.037207127,-0.62199837,-0.7071192,0.1748363,0.5634809,0.26120135,-0.17368414,0.47348678,0.29157948,-1.1967156,-2.1105375,-0.9380571,1.8237591,1.85099,-0.79101217,0.3426264,-1.1386646,-2.1226888,-0.9842202,1.7992688,1.8709497,-0.8360692,-1.1127238,-1.2697475,0.49138376,1.0119927,0.20381667,0.24191195,0.23501039,-0.45177385,-0.45363235,0.638932,-0.8996038,0.21017006,-0.48760486,-0.43211293,-0.48681355,0.5933151,0.9541831,0.061835613,0.21410336,0.1996764,-1.0518563,0.5538719,-0.35198036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19822612,0.05363235,-0.08893198,1.0251999,-1.4597654,-16.791946,-2.5940895,16.338127,-6.8724513,2.334216
