torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.762369,59.30443,12.879861,16.05152,2.0104985,0.91424495,-0.063442126,0.81749284,0.7647691,0.8001111,-0.76383686,-0.11111948,-0.571701,0.4331672,0.7533245,-0.72733605,-2.1413267,-1.1331604,1.7816445,1.8388991,-0.5851554,0.6861808,-0.7901086,-2.2073042,-1.0703361,1.7883778,1.891904,-0.6254413,1.4607979,1.3705298,1.4032998,-1.3604136,-0.4017374,-0.41717756,0.3034034,-0.14920032,-0.5783386,0.78611946,2.1488433,-0.31139222,0.49616376,-0.14740075,-0.5396919,0.72755826,0.8146016,0.063006945,0.37709486,0.4361809,1.8079292,0.14183569,0.5302371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50079966,0.17833862,-0.23611945,0.093626976,0.04208088,-0.029850006,-1.7605305,14.498943,-0.30469894,0.13308525
-8.359694,60.313145,13.286267,17.743706,2.614717,0.9301659,-0.17609984,0.8154635,0.76986396,0.7954748,-0.7615739,0.17327756,-0.55771667,0.41091445,0.76772714,-0.71312225,-2.1277568,-1.1464934,1.8057055,1.8361323,-0.5843499,0.7007815,-0.7763862,-2.1932592,-1.0840088,1.7861043,1.8877095,-0.62241036,1.4600606,1.3735377,1.4035776,-1.3699839,-0.16844524,-0.4194336,0.30236977,-0.12740627,-0.5811844,0.7909169,2.1877818,-0.27574956,0.47238296,-0.12949488,-0.5379715,0.7329608,0.8064771,0.058320727,0.38040945,0.4488675,1.785821,0.20112683,0.53815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52259374,0.18118438,-0.24091691,0.0013113022,0.4965067,-0.36699772,-1.0621786,23.603573,-0.038969517,-0.28079152
-7.625842,61.02999,14.011872,18.083998,2.8570096,0.9165339,-0.2094358,0.82195634,0.7778446,0.79024637,-0.7728338,0.38039896,-0.5340744,0.3587371,0.78297716,-0.6986017,-2.1142347,-1.1612922,1.8241442,1.8343021,-0.58653665,0.7154071,-0.76259035,-2.1792486,-1.0977857,1.7865158,1.883511,-0.61943156,1.4636304,1.3821908,1.3991998,-1.3805386,0.11163753,-0.41907543,0.2956421,-0.10521498,-0.5836525,0.79550904,2.2272213,-0.23772086,0.4523698,-0.11183706,-0.53567123,0.7384871,0.7985652,0.053072497,0.38275555,0.4614922,1.7595875,0.2593417,0.55196345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.544785,0.18365249,-0.24550903,0.43814182,1.0642529,-0.82888603,-1.1485815,28.285652,0.23754239,-0.8789003
-8.287683,63.87859,14.849251,19.610096,2.8330867,0.9741412,-0.23068747,0.8171374,0.7924486,0.79780096,-0.75949746,0.44419554,-0.48069602,0.25376758,0.7971208,-0.6833455,-2.0994685,-1.1737355,1.8309354,1.8354414,-0.5940548,0.73004615,-0.74864286,-2.165253,-1.1115779,1.7894815,1.8793496,-0.61659473,1.464299,1.3995289,1.3987236,-1.3789345,0.35883301,-0.4143315,0.27907714,-0.08257747,-0.5856972,0.79996526,2.2727556,-0.19452508,0.44008046,-0.09442742,-0.5327568,0.74418104,0.79085565,0.047272153,0.38421917,0.47401288,1.7345828,0.31973505,0.5695328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5674225,0.18569717,-0.24996525,0.14247894,1.9476652,-0.4429102,0.06608963,25.023354,0.653249,-1.823467
-9.264951,63.82874,14.701411,20.31069,2.6176498,1.0245517,-0.23667511,0.814227,0.79944146,0.797767,-0.74703825,0.48379642,-0.38894445,0.09934095,0.81146884,-0.6686987,-2.0854762,-1.1862817,1.8378612,1.8404552,-0.60666066,0.7446709,-0.7345084,-2.1512544,-1.1252694,1.7944753,1.8752941,-0.6140307,1.4620643,1.4187922,1.3994105,-1.3661631,0.54685295,-0.40178952,0.24838679,-0.059445906,-0.58727264,0.8043367,2.3222876,-0.14707664,0.43160206,-0.07725032,-0.52924347,0.7500261,0.7832818,0.040998768,0.3850321,0.4863526,1.7112598,0.3810622,0.5836206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59055406,0.18727264,-0.2543367,-0.16765594,2.1489859,-0.30550957,1.1627913,19.111992,1.3978839,-3.1881065
-9.1517935,64.3384,15.052563,21.051226,2.4250512,1.0989692,-0.24985391,0.81880045,0.80714506,0.7997841,-0.72614086,0.5205634,-0.19490804,-0.0816658,0.82655096,-0.6537939,-2.071276,-1.1978835,1.8465316,1.8558033,-0.6221973,0.75929075,-0.72018415,-2.1372368,-1.1387324,1.8009253,1.8714923,-0.6118912,1.4621003,1.4376833,1.4016309,-1.3400409,0.6781642,-0.37210834,0.20212357,-0.035771344,-0.5883293,0.8086636,2.3769712,-0.09421042,0.42714068,-0.060281806,-0.52508926,0.75598586,0.77576405,0.034284715,0.38545144,0.49843952,1.6905477,0.4443035,0.5938696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6142286,0.18832931,-0.2586636,0.05042553,2.1190405,-0.14605522,2.4838448,13.438665,3.0750632,-4.6996355
-9.226802,63.6239,15.208223,21.70676,2.3319237,1.3130422,-0.27761233,0.82613224,0.8176321,0.7988803,-0.68804574,0.5799041,0.24748485,-0.1890943,0.841904,-0.63842094,-2.0573487,-1.207537,1.8589157,1.8962407,-0.63080066,0.7739487,-0.7056709,-2.1232045,-1.1517837,1.8084366,1.8682921,-0.610264,1.4670718,1.4566568,1.403071,-1.293857,0.77590185,-0.3017584,0.14934628,-0.011512833,-0.58880234,0.8130153,2.4356105,-0.034364928,0.4307508,-0.04352953,-0.5202675,0.76204574,0.7682202,0.02702319,0.3857039,0.51023525,1.6679581,0.51321346,0.6036309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63848716,0.18880233,-0.26301527,0.5323887,2.1294355,-0.20568371,4.4784307,10.045528,7.1117163,-5.3254604
-15.718989,63.229637,13.869375,26.89742,2.7541628,1.4326587,-0.40274888,0.814565,0.81694347,0.7988795,-0.56883097,0.6170155,0.4529366,-0.091581166,0.8554052,-0.6239765,-2.0433166,-1.2086668,1.8701382,1.9135858,-0.61942214,0.78859717,-0.6910193,-2.1091585,-1.1638812,1.8167162,1.8659073,-0.60904187,1.4639438,1.4688869,1.404461,-1.1823908,0.8455113,-0.21627896,0.11292489,0.013309846,-0.5886307,0.81747764,2.4904268,0.030506529,0.4432317,-0.027141731,-0.51475143,0.7682956,0.76065093,0.019099561,0.3859836,0.52159566,1.626028,0.58284104,0.6253012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6633098,0.18863067,-0.26747763,-0.37691593,1.4833689,-0.13592243,10.8979225,7.168019,8.6048155,-3.6998658
-24.4819,66.16048,13.184515,36.39457,3.6223788,1.479389,-0.69613993,0.8055066,0.81616706,0.8085476,-0.3585143,0.61841273,0.5141588,-0.07912576,0.86914784,-0.6094026,-2.0283039,-1.1997327,1.8785574,1.9173232,-0.61695445,0.803155,-0.6762953,-2.095059,-1.1739951,1.8254529,1.8643385,-0.6081091,1.452519,1.4745197,1.4115875,-0.95550865,0.8829421,-0.13581662,0.08644425,0.038664274,-0.5877495,0.8222179,2.5418656,0.102158375,0.47463515,-0.011363119,-0.5085373,0.7749806,0.7531829,0.010346596,0.38652045,0.53217506,1.5580709,0.6504643,0.675889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68866426,0.18774948,-0.27221787,-1.3298512,0.86598396,0.4962921,22.308624,3.8806796,8.069187,-2.7215555
-47.69574,73.86523,10.738857,61.444126,6.1071897,1.536419,-1.6131141,0.7890465,0.79399943,0.79676753,0.19121815,0.5921973,0.5171812,-0.24781032,0.88205963,-0.59689534,-2.015382,-1.1548734,1.8846726,1.9160566,-0.63289016,0.81751156,-0.66164935,-2.0809484,-1.1795331,1.8342687,1.8634593,-0.6074881,1.4285779,1.4625425,1.4110214,-0.42186406,0.8805247,-0.07066129,0.05357976,0.064425275,-0.58608246,0.8276047,2.57809,0.18176432,0.54919845,0.0032237526,-0.501709,0.7827634,0.746308,0.00026712863,0.38775948,0.5409869,1.4212484,0.71022755,0.80538285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71442527,0.18608245,-0.2776047,-2.8276205,-0.79894066,-0.20079613,52.70832,-0.28842688,6.4837947,-3.406567
-101.06018,-63.61074,-49.323822,32.990288,3.8561773,0.29642248,-1.0895438,0.5415904,0.33624417,0.46341196,-0.1166125,0.34385014,0.33485267,-0.39755434,0.8716706,-0.62802494,-2.0346072,-1.1911944,1.8686537,1.8969446,-0.6472435,0.8304491,-0.6492926,-2.0683181,-1.1817324,1.8422506,1.8631877,-0.60737795,1.2444662,1.1614441,1.2170173,-0.15886365,0.7692602,-0.011096686,-0.0050331405,0.090188175,-0.58426285,0.83236164,2.5755124,0.1815826,0.4503355,0.015398046,-0.49533844,0.790094,0.7405736,-0.009653463,0.38889328,0.547923,1.1452681,0.6265891,0.70223534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7401881,0.18426284,-0.28236163,-19.717598,-29.704666,-18.400837,24.489513,-11.528528,6.415766,-6.382202
-127.98659,-110.80048,-76.52088,20.650137,1.7466092,-0.47582185,-0.6061488,0.32274917,0.30324727,0.17990516,-0.23509213,-0.06415363,0.07628409,-0.25329873,0.862724,-0.6189679,-2.0503275,-1.2052417,1.8358352,1.8708161,-0.63270783,0.8405647,-0.6400801,-2.0589492,-1.1830618,1.8478906,1.8632544,-0.60770315,0.9289779,0.8425919,0.8474522,-0.13048913,0.49510995,0.015039817,-0.042772997,0.115923986,-0.58244705,0.83611876,2.5729375,0.18140106,0.35084102,0.024573019,-0.49031067,0.7954977,0.73612356,-0.017301153,0.38986707,0.55301565,0.83792293,0.47205964,0.4816532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765924,0.18244705,-0.28611875,-33.019913,-31.466257,-35.757053,0.9858966,-27.56576,3.275787,-4.103962
-149.77802,-136.32361,-92.57714,23.448261,2.0707755,-1.1046579,-0.7023707,0.12635148,0.14574063,-0.06565463,-0.07897927,-0.09332647,-0.12378811,0.02531293,0.8531999,-0.62550604,-2.0655148,-1.1909598,1.838558,1.8508756,-0.60517186,0.84698963,-0.6341988,-2.0540473,-1.184231,1.8508794,1.863367,-0.608139,0.5429817,0.5043335,0.37457663,-0.1172317,0.23325159,0.011822588,-0.044797096,0.14163406,-0.58063126,0.8388887,2.5703652,0.1812197,0.2523907,0.030298088,-0.48720932,0.7985177,0.73327607,-0.021578668,0.39073202,0.5560296,0.48194134,0.2634664,0.23959394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.791634,0.18063125,-0.2888887,-39.81339,-33.51437,-46.25684,-0.1091972,-26.280352,0.24499539,-0.4729651
