torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.277644,81.39243,16.909546,17.792612,0.27869806,-0.044776455,-0.059894435,0.1218324,0.1985949,-0.67466867,0.3439237,-0.69515866,0.44564223,0.25747,0.2591387,-1.2245817,-2.4102013,-0.7862516,2.056629,1.9248248,-0.61867833,0.24801712,-1.241067,-2.35422,-0.81591356,2.1170464,1.8806264,-0.64181614,0.12433448,0.34212947,-1.1636553,0.4977295,-0.9269311,0.047868308,0.2560794,-0.59832764,-0.4212246,0.5562542,0.14394104,-0.05420637,0.023737527,-0.5967941,-0.39476585,0.5269416,0.9848826,0.0775071,0.096982226,0.12080293,0.04636154,-0.030508237,0.06574053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05167234,0.021224588,-0.006254196,7.265465,1.8785775,-5.9726,9.881711,-6.7861557,4.5367765,-1.9164801
71.43467,118.91011,34.63704,13.604324,-1.3196415,-0.26118007,0.31479937,0.36381513,0.35800657,-0.69384277,0.3746588,-0.7185514,0.517465,0.26314786,0.28439862,-1.2052664,-2.4236042,-0.7784477,2.0451913,1.9323729,-0.61550134,0.25085393,-1.236806,-2.3662882,-0.810216,2.107429,1.8814754,-0.6393596,0.3358502,0.45409313,-1.2187972,0.5922073,-0.9760748,0.09586859,0.24106766,-0.596447,-0.42212677,0.55723625,0.20357324,-0.10284941,0.12499078,-0.595623,-0.39582825,0.5282404,0.98341626,0.08546264,0.10472508,0.12091777,0.14075588,-0.13119033,0.15097283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053552985,0.022126764,-0.0072362423,20.86936,11.141729,-4.8756123,8.981407,-5.7015777,4.3660583,-1.8356532
113.28927,162.05936,50.930454,15.038628,-2.1726005,-0.22600316,0.54518676,0.5631736,0.5396125,-0.70997596,0.42218918,-0.7178794,0.5769999,0.27935708,0.3071713,-1.1828448,-2.437286,-0.7679971,2.0356412,1.9391755,-0.6114239,0.2565569,-1.2306262,-2.3788228,-0.80361366,2.097469,1.8827819,-0.6370259,0.64710826,0.6722508,-1.2615454,0.6808752,-1.0068521,0.13947627,0.22954184,-0.5936928,-0.42372513,0.5599161,0.3003181,-0.17925648,0.31691122,-0.5930519,-0.39829445,0.53094757,0.9815427,0.09321601,0.11409229,0.12193289,0.29575944,-0.28493777,0.31022328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056307197,0.023725122,-0.009916067,30.718761,21.710575,-3.2805681,8.259975,-4.371524,3.5645008,-1.5363574
113.0784,176.0,53.713726,19.10159,-1.7085493,0.028718397,0.49777955,0.64712465,0.6432556,-0.7101667,0.44812897,-0.70446163,0.5986495,0.27047375,0.32126936,-1.1663007,-2.4498396,-0.75880075,2.0270228,1.9426469,-0.6099785,0.26529875,-1.2220184,-2.391621,-0.7962513,2.0873365,1.8844702,-0.6347969,0.9484585,0.92300546,-1.2820255,0.75305235,-1.02084,0.17515026,0.21962127,-0.58987045,-0.42612076,0.5647377,0.41042897,-0.25993168,0.5373891,-0.5888748,-0.40223503,0.535422,0.97920746,0.10055584,0.12523219,0.123927794,0.4600259,-0.4298777,0.4927907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060129523,0.026120752,-0.014737666,29.702568,24.895525,-0.8151531,6.7178726,-3.0129433,2.5011153,-1.3313651
83.73769,156.83617,44.2948,20.487938,-0.7639634,0.29609144,0.31953958,0.6706682,0.682709,-0.72288877,0.4321886,-0.7122374,0.621863,0.1987387,0.33236557,-1.1537474,-2.46391,-0.75303245,2.0161128,1.9466565,-0.61492306,0.27641478,-1.2112209,-2.4045568,-0.7884722,2.0771039,1.8864844,-0.63270825,1.164752,1.1314616,-1.2932533,0.7851425,-1.0295271,0.20684354,0.204271,-0.5850296,-0.42920685,0.571454,0.5093379,-0.3248319,0.7155432,-0.5832825,-0.40728188,0.54143894,0.9764257,0.10744207,0.13786113,0.12666175,0.5951397,-0.52801275,0.6377247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064970374,0.029206842,-0.021453977,21.253824,20.652533,0.10852814,2.8611302,-2.4332523,2.1408677,-1.8400908
51.703163,128.33545,32.822998,20.45926,0.21254766,0.47537026,0.10385904,0.70282906,0.69993216,-0.7097796,0.4510733,-0.7098842,0.64756405,0.11192874,0.3466977,-1.1412276,-2.4755347,-0.7433649,2.0061154,1.9512408,-0.6215154,0.28904906,-1.1988918,-2.4174626,-0.78047395,2.0668137,1.8888057,-0.63082665,1.2952363,1.2660114,-1.285888,0.80381674,-1.0334036,0.23792113,0.18171827,-0.5793419,-0.43279076,0.57950914,0.58864206,-0.36969766,0.8348735,-0.5766449,-0.41295242,0.5485324,0.9732591,0.11384691,0.15153468,0.1297795,0.6896806,-0.57700557,0.73264885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07065809,0.03279075,-0.029509127,12.729406,13.295388,1.8531561,1.5945911,-1.7277002,2.3081481,-2.5585265
28.446045,105.054535,24.046513,19.318401,0.85443497,0.5852967,-0.025681652,0.72986513,0.72973967,-0.68576753,0.43896478,-0.7045534,0.6678023,0.029660033,0.36203557,-1.1259178,-2.4860394,-0.73657745,1.9963584,1.955586,-0.62786067,0.302493,-1.185651,-2.4301388,-0.7724508,2.056511,1.8914313,-0.6292197,1.3598,1.3430566,-1.2578312,0.8009606,-1.0327083,0.26877454,0.15260541,-0.5729866,-0.43670845,0.5883945,0.6513883,-0.39885172,0.9050928,-0.56931305,-0.41885948,0.55626863,0.96977925,0.119732216,0.16582866,0.13301556,0.7534205,-0.59118474,0.78676635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07701337,0.036708444,-0.03839451,6.1747074,7.596493,3.818059,-0.5497813,-1.0572195,2.5216818,-3.2264142
6.8800187,84.61321,16.084188,19.039545,1.4412707,0.6205035,-0.17416805,0.728019,0.7298874,-0.6706609,0.45374876,-0.70152617,0.6786268,-0.06704269,0.37529492,-1.1126622,-2.497205,-0.72707593,1.9863583,1.959294,-0.635924,0.31617585,-1.1720382,-2.4424605,-0.76444185,2.0462298,1.8943532,-0.627957,1.3702492,1.3670691,-1.2208703,0.8000331,-1.0295714,0.29890653,0.11638496,-0.5661354,-0.44080734,0.5976494,0.69608086,-0.41337696,0.9312377,-0.56157684,-0.42469215,0.5642959,0.96606153,0.12508999,0.18041556,0.13611645,0.784989,-0.57560027,0.8071408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08386457,0.040807337,-0.047649384,0.7898569,2.3415327,4.5808554,-0.37099123,-0.5848646,2.6961863,-3.9512799
4.357869,72.054825,13.130981,15.504247,1.3377209,0.53514844,-0.10659409,0.74967134,0.74162453,-0.6394217,0.40305197,-0.699754,0.6801291,-0.08952737,0.391143,-1.0978757,-2.5064027,-0.72413665,1.9762545,1.9623661,-0.6369097,0.32985297,-1.1583682,-2.454328,-0.7566839,2.0359914,1.897552,-0.6270444,1.3661077,1.3669434,-1.1723447,0.76668364,-1.0246934,0.32621363,0.08173275,-0.5588875,-0.44502258,0.6069692,0.734239,-0.42397827,0.93128246,-0.55358124,-0.4303608,0.5723515,0.96215147,0.12993938,0.19502853,0.13908333,0.81004214,-0.5583292,0.804059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091112494,0.045022577,-0.056969166,-0.6426096,-0.028824806,5.6533575,-3.630805,-0.2804041,2.5194228,-3.7998333
4.2570376,67.30965,11.881803,13.754749,1.2063969,0.4602469,-0.04272233,0.7560182,0.7579047,-0.6259111,0.3612616,-0.7038308,0.67222244,-0.11833553,0.40545478,-1.0825777,-2.5169191,-0.72055775,1.9656084,1.9647743,-0.6388779,0.34345663,-1.1447192,-2.4657345,-0.7494512,2.0257862,1.9009912,-0.62646294,1.3577425,1.3642064,-1.1279328,0.70777893,-1.0214189,0.34917045,0.04914348,-0.55127716,-0.44934082,0.61619145,0.7707537,-0.4335547,0.9188828,-0.54533386,-0.43587112,0.5802968,0.958065,0.13434128,0.20952097,0.14200296,0.8343677,-0.5428028,0.7901283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098722816,0.049340814,-0.066191435,-1.0455608,-0.26681423,5.18806,-6.1944366,-0.37298203,2.1327853,-3.5999088
9.890409,64.972206,12.517469,11.787329,1.0471451,0.378502,0.059581958,0.7703213,0.753931,-0.5697141,0.32671645,-0.7066387,0.6742856,-0.05545998,0.42048877,-1.0693262,-2.5227058,-0.7167796,1.9551222,1.9684198,-0.6320089,0.357046,-1.1311294,-2.4765606,-0.74290234,2.0156047,1.9046323,-0.6261215,1.3587068,1.3571148,-1.0647837,0.6362549,-1.0194931,0.3686334,0.028090319,-0.5432739,-0.45376396,0.625262,0.8101855,-0.445209,0.90307856,-0.5368004,-0.44128036,0.5880776,0.95381236,0.13828611,0.22380018,0.14502491,0.8639471,-0.5346996,0.7725352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10672605,0.053763956,-0.07526201,-0.093102455,-0.68905354,7.012558,-7.4400663,-0.46417713,1.7795742,-2.4229002
19.552727,61.910316,13.636628,7.4686904,0.5862184,0.27854985,0.25721323,0.7841323,0.7654086,-0.5237796,0.20399219,-0.7030434,0.65058947,-0.029298807,0.43545926,-1.0545886,-2.5289385,-0.7225031,1.9453003,1.9696913,-0.6290514,0.37073123,-1.1175529,-2.486662,-0.7375055,2.005454,1.9084258,-0.6259337,1.371244,1.3581717,-0.9897906,0.5065793,-1.0154148,0.3824011,0.014636291,-0.53483963,-0.45833397,0.63413763,0.85469663,-0.46084395,0.88204485,-0.5278702,-0.44671822,0.5956075,0.94940025,0.14178106,0.23771112,0.14842756,0.90714127,-0.54024184,0.74493086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115160346,0.058333963,-0.08413762,1.1017561,0.14998913,8.127701,-13.245022,-0.19290447,1.1942148,-1.645723
31.87604,55.085938,14.805048,0.3997463,-0.1070162,0.19508567,0.5626027,0.794513,0.7745634,-0.44243196,0.0067258026,-0.70548105,0.6285239,0.037110005,0.45018253,-1.0400965,-2.530905,-0.7368329,1.934906,1.9712782,-0.6222227,0.38459718,-1.1039039,-2.4957907,-0.7341486,1.9953488,1.9123217,-0.62580305,1.3914058,1.367383,-0.8855122,0.27794424,-1.0104526,0.39122123,0.0115944715,-0.52592087,-0.4630947,0.6427292,0.9040732,-0.48100504,0.850898,-0.51836777,-0.45233727,0.60272044,0.94484335,0.14484763,0.25097984,0.15264118,0.968966,-0.5623772,0.698228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12407911,0.063094705,-0.09272921,1.9290209,1.0020256,10.9236355,-23.115236,0.02040863,0.6875992,-0.5819075
47.8299,52.378475,18.473955,-6.2983413,-0.53190213,0.26049024,0.8775853,0.7979745,0.78677267,-0.2174116,-0.2330638,-0.70818543,0.59237057,0.120421246,0.46439463,-1.0252266,-2.5175319,-0.757455,1.9245303,1.9715587,-0.61376095,0.39866006,-1.0901023,-2.5030239,-0.73389405,1.9853033,1.9162585,-0.6256185,1.4112854,1.3848814,-0.6685465,-0.059129234,-1.0035292,0.39361155,0.020086583,-0.51641464,-0.4681034,0.6510331,0.9655719,-0.5071248,0.8225581,-0.5080528,-0.45828438,0.6093271,0.94021034,0.14723729,0.26323062,0.15822525,1.0566032,-0.59811705,0.6458855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13358533,0.0681034,-0.10103309,1.9899607,1.8507719,21.979725,-33.843822,0.40769577,-0.020903349,0.6499041
76.96739,66.60869,30.560059,-8.802827,0.061155133,0.65293664,1.0506964,0.80857503,0.7868726,0.38177082,-0.43268245,-0.7150424,0.5209002,0.17911628,0.47951758,-1.011415,-2.4648468,-0.7771623,1.913799,1.9683485,-0.6077069,0.41293278,-1.0761462,-2.5055804,-0.737398,1.975354,1.9201418,-0.6252826,1.433113,1.3993824,-0.11885026,-0.44673735,-0.9917531,0.38529757,0.038304146,-0.5060005,-0.47346115,0.65942574,1.0655512,-0.5447941,0.8427186,-0.49650574,-0.46466446,0.61577433,0.9357087,0.14778979,0.2740461,0.16584963,1.1906304,-0.64303046,0.64161897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14399946,0.073461145,-0.10942572,2.3380756,1.50249,54.7153,-38.539593,1.3196349,-1.2429953,1.8993311
80.737144,74.39535,34.147896,-6.178343,0.64366233,0.83553225,0.99085784,0.817052,0.7824804,0.6592694,-0.53973126,-0.7116849,0.36361182,0.30940574,0.494638,-0.9978982,-2.4396534,-0.79137117,1.9041854,1.956503,-0.594342,0.42742196,-1.062112,-2.501881,-0.74445254,1.9655617,1.9238206,-0.62466216,1.4552774,1.4047596,0.5296899,-0.78986305,-0.97264886,0.36098358,0.07083801,-0.49447632,-0.47919464,0.66817164,1.1795983,-0.58205646,0.8824453,-0.4835434,-0.47143745,0.6223892,0.931447,0.14582266,0.2832947,0.17574443,1.335348,-0.6786873,0.66500926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15552366,0.079194635,-0.11817163,2.5583267,0.48720837,63.868298,-33.7775,2.6746511,-2.7700245,3.519401
61.927822,74.6897,29.3765,-0.19944835,0.9628809,0.62249696,0.7729214,0.8222961,0.77773875,0.72071564,-0.58990735,-0.7106762,-0.17182544,0.40444773,0.50965154,-0.9843381,-2.4298093,-0.80344325,1.8944942,1.906638,-0.58421737,0.44210616,-1.0480872,-2.4926493,-0.75418305,1.9559456,1.9268705,-0.62366146,1.4742036,1.4013731,1.0500042,-1.0321085,-0.9544311,0.28585127,0.11083536,-0.48191833,-0.4852333,0.67722684,1.2806752,-0.61042523,0.9116332,-0.4693489,-0.4784565,0.62925434,0.92735684,0.14174733,0.29112035,0.1875255,1.4537759,-0.6980216,0.6904761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16808164,0.0852333,-0.12722683,2.3174047,-0.43098927,50.692486,-23.633598,2.9119015,-7.6695023,4.3144
36.12805,74.22212,22.135044,6.7009563,1.1742392,0.45489717,0.5169045,0.8195382,0.78835565,0.74726874,-0.64356047,-0.68367773,-0.5335976,0.41251704,0.52405995,-0.9692517,-2.4179225,-0.8185391,1.8875779,1.8735107,-0.58240974,0.45690814,-1.0340644,-2.479721,-0.7656595,1.9465364,1.9289286,-0.62229097,1.4835341,1.402446,1.3693414,-1.184701,-0.93277663,0.17926456,0.14673536,-0.46850967,-0.4914627,0.6864189,1.3608809,-0.6270492,0.9218962,-0.45423508,-0.48552322,0.63631797,0.9232923,0.13644175,0.29782468,0.2005378,1.5365822,-0.6963932,0.70869386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1814903,0.0914627,-0.13641888,1.3307095,0.06804466,30.628609,-14.805198,3.2552004,-10.639217,3.8623958
11.5123825,72.64309,14.955413,12.865194,1.3103697,0.42740667,0.28272545,0.81289214,0.7968906,0.7492327,-0.6725628,-0.66699964,-0.6175271,0.39039695,0.53819734,-0.9543753,-2.4047978,-0.8329158,1.8798364,1.8671759,-0.5832513,0.4717158,-1.0199825,-2.4650223,-0.77810466,1.9373227,1.9299302,-0.6206242,1.4808719,1.4102122,1.4998499,-1.2637346,-0.9142828,0.07440233,0.17399158,-0.45446396,-0.49777222,0.695558,1.4205533,-0.6324669,0.91297525,-0.43857574,-0.49242592,0.6434755,0.9191072,0.1307469,0.30379668,0.2141372,1.5855088,-0.67372364,0.7155626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19553602,0.09777221,-0.145558,0.033283234,0.8375168,11.993766,-7.678008,2.7481198,-10.328913,2.9258192
-5.162038,68.16206,9.617338,16.015125,1.3614805,0.43711066,0.14241622,0.8026126,0.7938533,0.7620905,-0.70247173,-0.6431459,-0.63592577,0.39692652,0.55197704,-0.9405971,-2.3888133,-0.84835184,1.8730081,1.8663377,-0.58093154,0.48641232,-1.0058337,-2.4499073,-0.7910303,1.9282945,1.9299792,-0.61872464,1.4665275,1.4169319,1.5126928,-1.3021419,-0.8965014,-0.017404838,0.19569804,-0.43995285,-0.50408554,0.7044693,1.4631567,-0.6318082,0.88725775,-0.42261505,-0.49900627,0.65060115,0.91471833,0.12521897,0.30932283,0.22788131,1.6089431,-0.63734245,0.7092748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21004713,0.104085535,-0.15446931,-1.2452126,0.8097887,0.50361156,-3.822589,2.4662137,-8.918643,2.2942483
-11.448534,65.3519,7.349569,17.13501,1.3193457,0.43386346,0.07658881,0.80474824,0.79525715,0.7632838,-0.7201686,-0.6299112,-0.6449629,0.3947887,0.56688714,-0.92630804,-2.373579,-0.8630471,1.8653034,1.8654829,-0.57924575,0.50097066,-0.991624,-2.4351125,-0.8041723,1.9194283,1.9292128,-0.6166432,1.4527633,1.4228003,1.4662911,-1.3184944,-0.88122636,-0.09560462,0.21275453,-0.42506027,-0.510355,0.713062,1.4999872,-0.624956,0.85383284,-0.40650558,-0.50519943,0.657608,0.910087,0.12013576,0.31459028,0.24154095,1.6215005,-0.59690595,0.6954298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2249397,0.11035499,-0.16306198,-1.2420177,0.75879097,-5.2630186,-1.7097473,2.0747423,-7.5235615,1.7981052
-12.91741,63.24932,6.8313174,17.525154,1.3550209,0.4486611,0.024994507,0.8040062,0.78757864,0.76982373,-0.715142,-0.61844647,-0.6359548,0.3883391,0.5813713,-0.9128661,-2.3581302,-0.87568647,1.8575838,1.8656173,-0.5778093,0.51541597,-0.97740936,-2.4208524,-0.81732965,1.9107051,1.9277723,-0.6144214,1.442144,1.4216349,1.4103321,-1.3153306,-0.8675791,-0.15952007,0.22564411,-0.40981674,-0.51655006,0.721306,1.5349792,-0.6169914,0.8183403,-0.39029312,-0.51097107,0.6644642,0.90521115,0.115529075,0.31970742,0.25501546,1.6292404,-0.554839,0.6796164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24018323,0.11655006,-0.17130601,-0.95522404,0.06465912,-6.1368465,0.1958847,1.8162489,-6.1185985,1.354742
-9.955634,62.69213,7.7715206,16.806347,1.3223197,0.46735406,0.0281638,0.8064363,0.7882509,0.77031624,-0.7290747,-0.60240394,-0.6358806,0.3815016,0.5960596,-0.89858425,-2.3438208,-0.8902371,1.8504647,1.8641843,-0.5762713,0.5298031,-0.96321964,-2.4070687,-0.83046407,1.9021363,1.9257758,-0.61209416,1.4379958,1.4186633,1.3657228,-1.3131254,-0.8516283,-0.2123204,0.235437,-0.39419937,-0.5226574,0.72921133,1.5729994,-0.60843354,0.78474444,-0.3739891,-0.51633644,0.6711646,0.9000985,0.11131526,0.324711,0.26831743,1.6404092,-0.51404387,0.66400295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2558006,0.12265739,-0.17921132,-0.29747486,-0.12528896,-5.0065756,0.12238026,2.0339012,-5.0308228,1.0372698
-6.0622506,63.38981,9.28577,16.191889,1.3055706,0.50239694,0.040735338,0.81105626,0.78758013,0.77394384,-0.7320531,-0.5950702,-0.63280946,0.38625616,0.61090875,-0.88446164,-2.3296742,-0.90366936,1.8426293,1.8624948,-0.57346857,0.5442016,-0.94906425,-2.393579,-0.8435844,1.8937262,1.9233215,-0.6096775,1.4409649,1.415008,1.3414059,-1.3119464,-0.83575076,-0.25578055,0.2440178,-0.37815475,-0.52867126,0.7368202,1.6162945,-0.5990476,0.75558466,-0.35751724,-0.52129555,0.67773026,0.894749,0.107367255,0.32962027,0.28150848,1.657559,-0.47399336,0.6510694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27184522,0.12867126,-0.18682021,0.43969154,-0.2033472,-3.0219316,0.05812645,2.0387769,-4.114869,0.91512203
-5.4600105,65.799324,10.456358,17.137644,1.4523728,0.59389305,0.007856024,0.806596,0.7888929,0.78018063,-0.7172606,-0.5876681,-0.610798,0.38729495,0.62486124,-0.87017494,-2.315561,-0.9153105,1.8349594,1.8622417,-0.570948,0.5586249,-0.9349327,-2.380181,-0.85663027,1.8854698,1.9205043,-0.60718304,1.4433062,1.4130887,1.3370724,-1.3023378,-0.8205705,-0.2898854,0.25154558,-0.36164474,-0.5345707,0.7441772,1.6643811,-0.5859916,0.73192614,-0.34085846,-0.5258255,0.68421906,0.8891641,0.10354622,0.33447817,0.29460108,1.676141,-0.42967534,0.6448953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28835523,0.13457069,-0.19417721,0.38690567,-0.025892258,-1.0565996,0.9100437,1.9719362,-3.1959176,0.80610514
-3.3577836,64.473015,11.137616,16.39286,1.4441044,0.61522174,0.016877677,0.8149447,0.7783646,0.78348446,-0.7150643,-0.5684998,-0.601476,0.3998735,0.6401194,-0.85709625,-2.3018327,-0.9281367,1.8286198,1.8603567,-0.5671957,0.5731083,-0.92086124,-2.3667338,-0.86957324,1.877392,1.9173999,-0.6046136,1.4505521,1.4057442,1.3449776,-1.2917767,-0.80194604,-0.31673545,0.2589923,-0.34463882,-0.5403347,0.75130206,1.7140461,-0.57260114,0.70865977,-0.3240013,-0.52990913,0.6906433,0.8833468,0.09974681,0.33928293,0.30762973,1.6962781,-0.38522926,0.6381712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30536115,0.1403347,-0.20130205,0.885582,-0.57418346,0.16236305,1.0143518,2.3026586,-2.4855614,0.7847011
-2.6385672,65.23578,11.819675,16.442545,1.4521947,0.66853756,0.025165264,0.81679296,0.7809006,0.789824,-0.71431315,-0.56515014,-0.594916,0.41731688,0.6547876,-0.8427712,-2.2877514,-0.9410046,1.8208771,1.8579082,-0.5628819,0.58766705,-0.9068451,-2.3531566,-0.88242656,1.8694812,1.9140674,-0.6019628,1.4581892,1.4008428,1.3597602,-1.2832756,-0.7858905,-0.3382834,0.26731125,-0.3271103,-0.5459442,0.75821203,1.7665514,-0.5566757,0.687834,-0.30692673,-0.53354263,0.6970124,0.87728477,0.095916286,0.3440504,0.32062566,1.718092,-0.33843783,0.6329347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3228897,0.14594421,-0.20821202,0.93357563,-0.32832623,0.8346796,0.82051754,2.0474195,-1.952982,0.86604357
-2.9704182,64.14998,11.756502,16.009396,1.4236485,0.7026846,0.04238557,0.81665254,0.779514,0.7899306,-0.7234117,-0.54514444,-0.5974069,0.43206632,0.6693323,-0.82889366,-2.2741635,-0.9547677,1.8149668,1.8543267,-0.5587562,0.6022849,-0.89286804,-2.3394418,-0.8952637,1.8617524,1.910545,-0.599225,1.4635762,1.3971984,1.373129,-1.2840673,-0.7669437,-0.3564999,0.27611905,-0.30905914,-0.55137634,0.76489645,1.8191938,-0.5380416,0.66497016,-0.28963852,-0.53669167,0.7033115,0.87096953,0.09205092,0.34877336,0.33361003,1.7388239,-0.2897997,0.6251896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34094083,0.15137634,-0.21489644,0.70238113,-0.20141602,0.7151365,-0.11284351,2.3238063,-1.6298175,0.90612173
-3.6292877,63.4774,11.696022,16.033907,1.426548,0.7327944,0.043248527,0.81928957,0.777406,0.7923958,-0.7200356,-0.5326876,-0.5930921,0.44691548,0.6842139,-0.81512743,-2.2602022,-0.9672672,1.8084836,1.8512357,-0.5545334,0.6169495,-0.87892246,-2.3256133,-0.9081171,1.8542144,1.9068662,-0.59639674,1.4678991,1.3942327,1.3836893,-1.2859768,-0.7479523,-0.37131184,0.28523192,-0.29047775,-0.5566101,0.77135515,1.8715373,-0.5176286,0.6416536,-0.27215195,-0.5393429,0.70952684,0.8643943,0.08815701,0.3534548,0.3465841,1.7576274,-0.23917142,0.6163137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35952222,0.1566101,-0.22135514,0.5885601,-0.12886524,0.4541874,-0.23412704,2.3113847,-1.3006508,0.9323418
-5.212948,61.826603,11.175193,16.077599,1.4499003,0.75773907,0.03578949,0.8176681,0.7731187,0.7916288,-0.7204148,-0.5115211,-0.5848146,0.45754722,0.6987163,-0.8016106,-2.2464504,-0.98015857,1.8030623,1.8483847,-0.550642,0.63163227,-0.865016,-2.31172,-0.92099726,1.846888,1.9030639,-0.59347975,1.4689413,1.3900166,1.389459,-1.2888519,-0.7258594,-0.3835526,0.29438972,-0.271389,-0.56162643,0.7775698,1.9240623,-0.49190727,0.6130861,-0.25450897,-0.5414753,0.71563613,0.85756093,0.08424954,0.358092,0.3595292,1.7717539,-0.18676333,0.6052158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37861097,0.16162643,-0.22756976,0.2414465,-0.24886131,0.0155210495,-0.3517151,2.6301742,-1.1097908,0.9524286
-5.838592,58.760757,10.507869,15.151873,1.3816142,0.75275224,0.058710374,0.81619924,0.7672739,0.78942525,-0.7401058,-0.48601884,-0.593806,0.4638238,0.7132522,-0.7882886,-2.2327774,-0.9950079,1.7982861,1.8436832,-0.5470974,0.6463055,-0.8511715,-2.2978036,-0.93399477,1.8398099,1.8991537,-0.5904802,1.4672182,1.3832515,1.3905399,-1.3035952,-0.699928,-0.3940103,0.30229545,-0.2518196,-0.56641006,0.7834887,1.9715415,-0.46882915,0.582122,-0.23674774,-0.5430889,0.7215914,0.8504737,0.08035871,0.36264616,0.37245762,1.7827449,-0.13456765,0.58826035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39818037,0.16641006,-0.23348868,-0.05288124,-0.506258,-0.40602684,-1.5506983,3.0318737,-1.0017812,0.83599687
-6.0034585,57.028557,10.392259,14.941618,1.4470493,0.75169754,0.049602345,0.8183347,0.75951123,0.7935385,-0.74155307,-0.43549806,-0.59043473,0.47483656,0.728139,-0.7752204,-2.2184498,-1.0081501,1.7962601,1.8401102,-0.5429965,0.6609672,-0.8374195,-2.2838721,-0.94713914,1.8330942,1.895149,-0.5874017,1.4660867,1.3730245,1.3922356,-1.3184359,-0.66066355,-0.40231532,0.30974895,-0.23178864,-0.5709305,0.78908247,2.0152023,-0.44544488,0.5518843,-0.21889496,-0.5441818,0.7273747,0.843152,0.07646397,0.3670606,0.38537565,1.7899414,-0.082087874,0.57061946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41821134,0.17093047,-0.23908246,-0.0036478043,-0.8512974,-0.3203869,-1.5759468,4.3196917,-0.74287057,0.749284
