torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.9992561,64.6741,12.676505,14.831985,1.461977,0.78009343,0.056358203,0.8208675,0.7816721,0.79052675,-0.7186291,-0.5279325,-0.57468235,0.46159708,0.7252099,-0.883723,-2.232967,-0.91325384,1.7612214,1.8292902,-0.684492,0.6577735,-0.9479008,-2.2983167,-0.85411847,1.8064901,1.8833307,-0.7275444,1.4667816,1.3986509,1.3715191,-1.2756164,-0.7443756,-0.34765926,0.31275165,-0.29573536,-0.5953741,0.7584926,1.870491,-0.52908075,0.75052494,-0.26958656,-0.5637903,0.6892343,0.88541365,0.06732265,0.35052946,0.29772356,1.7530481,-0.2092529,0.6771288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35426462,0.1953741,-0.20849258,0.6824255,-0.13232231,0.55544376,-1.141572,3.1682968,-1.7792225,0.71914196
-3.2082858,62.924294,12.273706,14.656606,1.4640211,0.80123764,0.057710387,0.8190936,0.7752519,0.7904174,-0.7270191,-0.5014644,-0.5771602,0.46724126,0.73968285,-0.8703756,-2.219275,-0.9268204,1.7563436,1.8256147,-0.6808203,0.6724562,-0.9339533,-2.284519,-0.8669824,1.7992588,1.879732,-0.72437495,1.4692993,1.3940507,1.3800137,-1.2900163,-0.71422225,-0.363972,0.31884852,-0.27665138,-0.60052776,0.76581997,1.922613,-0.50721675,0.72617704,-0.25197506,-0.56563663,0.6959447,0.8794442,0.062671766,0.35490152,0.31095818,1.7688533,-0.15831304,0.665391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3733486,0.20052776,-0.21581995,0.4130125,-0.28641224,0.19214153,-1.4644861,3.522849,-1.4859498,0.65856576
-4.145381,60.44076,11.762059,14.324194,1.4574333,0.8005855,0.061054893,0.82040554,0.7658507,0.7916298,-0.7330634,-0.4738964,-0.58120704,0.4812768,0.75449675,-0.85736823,-2.205356,-0.9402887,1.7518692,1.8216113,-0.67624724,0.6871571,-0.9200859,-2.2706637,-0.8799923,1.7923533,1.8759847,-0.7211392,1.4708441,1.3849795,1.3853035,-1.3048017,-0.68107647,-0.37785977,0.32521605,-0.25706482,-0.6054344,0.7728787,1.971382,-0.4846147,0.699496,-0.23423386,-0.5669737,0.70251304,0.87323636,0.058015116,0.359134,0.32421473,1.7806152,-0.10705889,0.650225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39293516,0.20543441,-0.2228787,0.29819012,-0.73091984,-0.08625984,-1.5290022,3.7910938,-1.2298286,0.65686107
-4.1354923,61.1616,12.213884,14.499303,1.5266995,0.8283689,0.060038924,0.82136947,0.77080524,0.794375,-0.7489219,-0.42079946,-0.5826185,0.49076796,0.769294,-0.84300536,-2.1912262,-0.95488447,1.7502733,1.8177228,-0.6720624,0.7018694,-0.90627384,-2.2567704,-0.89318824,1.7858776,1.8721092,-0.7178378,1.471894,1.380541,1.3888572,-1.3246622,-0.634707,-0.39015326,0.33179075,-0.23697567,-0.6100874,0.77967584,2.0216858,-0.45865023,0.67335546,-0.21638107,-0.5677872,0.708943,0.8667977,0.053338263,0.36319727,0.33749747,1.790975,-0.05387594,0.63673836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4130243,0.21008739,-0.22967583,0.25236607,-0.26230812,-0.2641201,-2.0290852,5.110085,-1.0547638,0.6660104
-5.6715198,61.340046,12.294442,15.410785,1.6741745,0.8680242,0.022315087,0.81877065,0.76630765,0.79976857,-0.7440494,-0.37859815,-0.56836045,0.49021822,0.7837465,-0.8296431,-2.1767936,-0.9675932,1.7480178,1.8152732,-0.668816,0.7165751,-0.89250565,-2.2428277,-0.9065234,1.7799227,1.868134,-0.71447766,1.470551,1.3762228,1.39387,-1.3366112,-0.58095545,-0.39940366,0.33740336,-0.2163868,-0.61445904,0.78622305,2.0713222,-0.4298239,0.6484189,-0.19845676,-0.5680485,0.71526146,0.86014485,0.04860009,0.36707518,0.35077706,1.7961466,0.0018501378,0.6260875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43361318,0.21445903,-0.23622304,0.00071525574,-0.23930073,-0.10507107,-1.2593031,5.836749,-0.745976,0.55395365
-5.668871,60.482025,12.41638,15.341003,1.8566016,0.84716314,0.00592763,0.8222972,0.7606325,0.7936333,-0.7625447,-0.25076163,-0.5608994,0.48484954,0.7988048,-0.8164424,-2.1634643,-0.9827779,1.7548466,1.8120441,-0.6659927,0.73128074,-0.87879187,-2.2288735,-0.9200154,1.7747928,1.8640835,-0.71107376,1.4709305,1.3703359,1.3940246,-1.3536781,-0.48887476,-0.40625632,0.34123886,-0.19531918,-0.6185303,0.79250187,2.118244,-0.3994511,0.6206377,-0.18052197,-0.56775856,0.7214762,0.8533287,0.04374327,0.37064907,0.36405468,1.7957034,0.05741762,0.61563927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4546808,0.21853027,-0.24250185,0.16641617,-0.39346218,-0.5699158,-1.7805815,9.651321,-0.49359798,0.33726096
-5.9446955,61.98408,13.299196,16.208689,2.2479835,0.8892358,-0.05928709,0.82230747,0.77108324,0.79701066,-0.7696152,-0.05692972,-0.56334436,0.47773406,0.8135115,-0.80168355,-2.1491723,-0.9969769,1.7690998,1.807749,-0.66330034,0.7459912,-0.86507696,-2.214916,-0.93367493,1.7710532,1.8599688,-0.7076424,1.4715914,1.3726131,1.3943988,-1.3702157,-0.3342811,-0.41238987,0.34347412,-0.17378712,-0.6222706,0.79854673,2.1640058,-0.3657159,0.5981067,-0.16263771,-0.56688786,0.7276664,0.8464433,0.038632717,0.37371615,0.37732935,1.7883072,0.11615625,0.6158208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47621286,0.22227058,-0.24854672,0.20010471,0.43034554,-0.5569458,-1.7131805,15.906054,-0.39717555,0.13629794
-7.3036,63.39852,14.032479,17.807852,2.8524985,0.9122356,-0.15815206,0.8225356,0.7743721,0.7967018,-0.76570547,0.22063144,-0.548938,0.47102252,0.82824475,-0.78763974,-2.1352458,-1.0102454,1.7931163,1.8050749,-0.6605401,0.7607092,-0.8513078,-2.2009594,-0.9474414,1.7695107,1.8558092,-0.7041981,1.4722825,1.3790023,1.3942896,-1.3790193,-0.09290688,-0.416221,0.34417763,-0.151824,-0.62564945,0.804399,2.2057333,-0.3289151,0.5795773,-0.14492035,-0.5654125,0.7339556,0.8396337,0.033070754,0.3759833,0.39058682,1.7680016,0.17728132,0.62877756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49817598,0.22564945,-0.254399,0.19361973,0.8545399,-0.59535503,-0.95329285,24.572983,-0.12436509,-0.09254813
-8.279888,63.969627,14.416221,18.80785,3.1342027,0.9292207,-0.20137887,0.8220187,0.7782903,0.79655045,-0.76479024,0.40565187,-0.51157385,0.4372977,0.8429111,-0.7734788,-2.1213045,-1.0239204,1.8100759,1.8046519,-0.66046834,0.7754292,-0.8374565,-2.1870058,-0.9612499,1.7706425,1.8516399,-0.7007737,1.4723448,1.3879315,1.394062,-1.3816278,0.18303023,-0.4160492,0.34115463,-0.12944221,-0.6286354,0.8101011,2.2467682,-0.28915682,0.5648372,-0.1274538,-0.5633192,0.7404198,0.83298945,0.026947267,0.37726897,0.40381977,1.7403936,0.23880768,0.64764994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52055776,0.2286354,-0.26010108,0.11920929,1.1186361,-0.5881071,-0.35033226,28.027073,0.28781295,-0.49886703
-8.548605,65.0052,14.756797,19.289984,2.9961011,0.95597184,-0.19127166,0.8204286,0.7909876,0.7947399,-0.76476765,0.4730321,-0.46560872,0.34826288,0.85747206,-0.75835776,-2.1075318,-1.0377266,1.8179457,1.805079,-0.66594744,0.79014057,-0.8234699,-2.1730647,-0.97505695,1.7742795,1.8475006,-0.69744503,1.4710783,1.4030331,1.3924868,-1.3806285,0.42500317,-0.41205984,0.32952964,-0.10660553,-0.6311903,0.8157043,2.2928088,-0.24532717,0.5554288,-0.11024761,-0.5606079,0.74706763,0.8264824,0.020304268,0.3776548,0.41700283,1.7145921,0.30048975,0.66557944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54339445,0.2311903,-0.26570427,-0.017380714,1.7446518,-0.7153988,0.008535385,24.6508,0.6462991,-1.3228893
-9.675038,64.757965,14.613605,19.912931,2.795897,1.0148952,-0.19757059,0.8156085,0.7966992,0.800129,-0.7487323,0.5209557,-0.3690519,0.23022017,0.8717014,-0.7437999,-2.093052,-1.0499302,1.826375,1.8105954,-0.67442304,0.8048147,-0.80932647,-2.1591136,-0.98877054,1.7799212,1.8434621,-0.6943164,1.4665024,1.4189675,1.394316,-1.3684946,0.61150926,-0.39994532,0.30686975,-0.083268166,-0.6332674,0.82126147,2.3429887,-0.19690557,0.5510239,-0.09328556,-0.55727196,0.75387365,0.8200408,0.013219244,0.3773534,0.43007284,1.6896662,0.3629704,0.6804477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5667318,0.2332674,-0.27126145,-0.3673315,1.8369198,-0.3528595,1.0977983,19.106411,1.4258981,-2.3851812
-9.138816,65.677216,15.18309,20.40172,2.5998096,1.0803258,-0.20512679,0.8199025,0.8067574,0.8047515,-0.72952497,0.5690829,-0.21545775,0.094123356,0.88680494,-0.72865075,-2.0786386,-1.061723,1.8368294,1.8219163,-0.68490404,0.81946504,-0.7950107,-2.145124,-1.0022745,1.7870502,1.8396401,-0.691504,1.4648566,1.436584,1.3990052,-1.3446229,0.74759865,-0.37499872,0.27241457,-0.05937195,-0.63481045,0.8268347,2.3995194,-0.14249894,0.55321544,-0.0765419,-0.5532942,0.7608133,0.81358564,0.005723524,0.37659714,0.44296736,1.6683074,0.4270642,0.6930009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.590628,0.23481044,-0.27683467,-0.07419586,2.0118475,-0.07097721,2.2684336,14.07181,2.67694,-3.519243
-10.242517,64.26447,14.8511305,21.045067,2.4870315,1.2525058,-0.2535161,0.8202669,0.81084436,0.80409116,-0.6947677,0.61190945,0.14201409,-0.06874242,0.90149176,-0.71392626,-2.064715,-1.0717512,1.8482412,1.8538415,-0.69837826,0.83410865,-0.78054017,-2.1310933,-1.0154041,1.7952441,1.8363081,-0.6891347,1.4644364,1.4513739,1.4030544,-1.3027437,0.8439893,-0.31785944,0.22487828,-0.03488636,-0.6357565,0.8324848,2.4583645,-0.081824884,0.5615144,-0.060027122,-0.5486469,0.76785797,0.8070529,-0.0022508474,0.3756018,0.4556137,1.6440512,0.4948164,0.70247006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6151136,0.23575649,-0.28248477,0.02374649,1.734066,-0.096940994,4.03769,10.058367,5.8689117,-4.80226
