torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.446316,57.494835,14.337457,17.191103,3.0635488,1.077941,-0.24893661,0.8144222,0.7697478,0.8008892,-0.74484825,0.38780546,-0.50456405,0.43661505,0.67119974,-0.7208321,-2.0550385,-1.2128878,1.7607298,1.8389828,-0.59334004,0.6043556,-0.78417784,-2.1209576,-1.1517525,1.7219892,1.8855411,-0.6339627,1.4592016,1.3652258,1.4156926,-1.3374591,0.07754772,-0.38957176,0.30368093,-0.14035797,-0.5709343,0.7762099,2.1891851,-0.34346953,0.48728576,-0.14649963,-0.52077484,0.72058475,0.80514294,0.07182798,0.38365182,0.44653875,1.772773,0.15029177,0.5615652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.509642,0.17093429,-0.22620988,-0.25131702,0.9271145,-0.46277046,-1.0344982,29.48895,0.06514192,-0.06904006
-10.474451,57.64131,14.296384,17.88107,3.0290713,1.0995786,-0.2484288,0.8067611,0.774938,0.8018091,-0.7456653,0.47965673,-0.46583483,0.37166637,0.68503165,-0.70668405,-2.0407767,-1.226319,1.7699548,1.8389575,-0.59679604,0.61889243,-0.77044487,-2.1068034,-1.1651616,1.7248057,1.8816544,-0.6309592,1.4519407,1.3767269,1.4142069,-1.342494,0.35030624,-0.38741234,0.29846665,-0.11813736,-0.5740814,0.7809631,2.229363,-0.30615807,0.4679034,-0.12899399,-0.5189705,0.726362,0.7974686,0.065972306,0.38588217,0.45911485,1.7436547,0.20964697,0.5770511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5318626,0.17408141,-0.23096311,-0.7003546,1.3688803,-0.46908855,-0.63581467,27.541014,0.41068196,-0.7445395
-9.541753,57.16721,14.394244,17.406487,2.6459985,1.1052321,-0.18896526,0.8080837,0.78154594,0.8005384,-0.74915355,0.5122106,-0.39154446,0.26977402,0.69970083,-0.6922903,-2.0267496,-1.240077,1.7760267,1.8425,-0.6039818,0.63337016,-0.75657845,-2.0926747,-1.1786093,1.7298728,1.8778387,-0.62808424,1.4464847,1.3905939,1.4118073,-1.345986,0.55938214,-0.37880984,0.28328806,-0.095466614,-0.5768318,0.7855459,2.2754188,-0.26566136,0.45093808,-0.11173248,-0.51656723,0.73224235,0.78995734,0.059684183,0.3873117,0.47158757,1.7209003,0.26807016,0.5856006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.55453336,0.17683181,-0.23554587,-0.51908493,1.6059637,-0.551486,-0.4775524,21.193123,1.0164738,-1.6782701
-7.879921,57.544003,15.080138,17.173105,2.2868738,1.1343552,-0.15006506,0.812792,0.78970647,0.80641496,-0.7407712,0.539754,-0.28321743,0.14631265,0.7146494,-0.6776078,-2.0120332,-1.2526864,1.7838482,1.849517,-0.613453,0.6478317,-0.74256295,-2.0785427,-1.1920377,1.7365351,1.8741761,-0.6254471,1.4461901,1.4059781,1.413151,-1.3421203,0.7024647,-0.361229,0.25682998,-0.072273254,-0.5791359,0.7900012,2.3290586,-0.22053869,0.43855667,-0.094631195,-0.5135803,0.73817134,0.78248227,0.05306135,0.38821372,0.48393813,1.7058715,0.32718942,0.58909965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5777267,0.17913589,-0.2400012,0.007939339,1.7580271,-0.18737316,0.27031898,14.611065,1.8718779,-2.7433455
-7.2183385,55.817368,14.918575,16.923521,2.0443664,1.2153401,-0.12704061,0.819393,0.79028094,0.8028909,-0.7271219,0.5851534,-0.04186422,0.06195391,0.72977096,-0.6635349,-1.9982536,-1.2647499,1.7950504,1.8699898,-0.6192517,0.66233706,-0.7284246,-2.0644078,-1.2053554,1.7442925,1.8708502,-0.6231233,1.4520111,1.4170727,1.4131107,-1.3285333,0.8005419,-0.32205856,0.22398257,-0.048503876,-0.5809479,0.7943635,2.3859885,-0.17113064,0.42844334,-0.07766724,-0.5099907,0.74409395,0.77493775,0.046118934,0.38880688,0.4961588,1.6923915,0.38760355,0.58669853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6014961,0.18094787,-0.24436349,0.61609745,1.3273001,-0.31490326,1.231885,10.095417,4.0036798,-3.3504426
-9.709747,56.036186,14.706812,19.30083,2.1520836,1.3828638,-0.18640666,0.8146348,0.7948636,0.8039636,-0.6817794,0.62015396,0.27355945,0.018090943,0.7438005,-0.64893824,-1.9840114,-1.2735333,1.8063079,1.8982061,-0.62131417,0.6768796,-0.71419185,-2.050269,-1.218332,1.7527937,1.8681219,-0.62113273,1.4549491,1.4260299,1.4136597,-1.2878785,0.8670648,-0.25538594,0.19051145,-0.024158478,-0.5822258,0.79865956,2.4440188,-0.115963966,0.42302096,-0.060886383,-0.5057678,0.7500086,0.76726705,0.038787216,0.38928378,0.50818795,1.6712252,0.45177296,0.58619773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6258415,0.1822258,-0.24865955,0.28562546,1.1302471,-0.22995472,3.8903952,6.9149613,6.733102,-3.3960342
-15.537285,56.390896,13.882331,24.604788,2.628625,1.479836,-0.36419272,0.8057171,0.8017664,0.8030557,-0.57128817,0.6477594,0.4035137,0.061810564,0.7574513,-0.6340152,-1.9699633,-1.2754608,1.8175696,1.9084733,-0.61495167,0.6913926,-0.6998682,-2.036128,-1.2304186,1.7617998,1.8661064,-0.61940485,1.4498271,1.4353433,1.4138495,-1.1830225,0.91194683,-0.18230163,0.16666093,0.00075531006,-0.5829048,0.80300075,2.498652,-0.055949576,0.42851007,-0.044448853,-0.50089264,0.75603426,0.7595076,0.030978438,0.38982558,0.5198313,1.6325302,0.5163766,0.60094064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6507553,0.18290481,-0.25300074,-0.6086588,1.1950254,-0.21941662,10.229087,4.709816,7.367092,-2.4317055
-21.425404,57.145725,13.341934,31.194096,3.2897093,1.5054145,-0.6455191,0.7994696,0.79987574,0.8090077,-0.4235136,0.65014845,0.4830267,-0.06280562,0.77133954,-0.6198806,-1.9552273,-1.2727699,1.8268147,1.914409,-0.6256854,0.7058101,-0.68548334,-2.0219598,-1.2408595,1.7710873,1.8648012,-0.61796415,1.4384905,1.4405141,1.417759,-0.99885106,0.93444014,-0.11181933,0.13629577,0.026191711,-0.58294296,0.8074972,2.5496721,0.008653235,0.44711375,-0.028526306,-0.49539185,0.7623554,0.75179124,0.022556307,0.39060718,0.5307796,1.5748574,0.5781476,0.63531536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6761917,0.18294296,-0.2574972,-1.3218164,0.8085966,0.1896143,18.07306,2.422285,7.0882263,-3.0879974
-27.458857,59.46534,13.354467,39.85333,4.172929,1.4563193,-1.0107341,0.80061597,0.800672,0.8061499,-0.1993374,0.6374727,0.50656277,-0.1825226,0.78587174,-0.6054161,-1.9413447,-1.2607932,1.8348346,1.9154575,-0.6362164,0.7201226,-0.6710642,-2.0077672,-1.2486486,1.7804321,1.864119,-0.6168739,1.4279817,1.4433548,1.419546,-0.70678735,0.93446624,-0.051786203,0.09977802,0.052124023,-0.58228683,0.81233394,2.5975747,0.07837701,0.4842926,-0.013336182,-0.4893074,0.76923144,0.74432015,0.013335485,0.39182475,0.54063207,1.4966079,0.63456076,0.6977664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.702124,0.18228683,-0.26233393,-1.3183117,0.6017685,-0.0111579895,28.789246,0.117230415,6.0218163,-3.7031279
-52.36133,52.2255,5.7057,59.896088,6.366051,1.4246731,-1.879483,0.75000006,0.74137217,0.7675184,0.28499645,0.55477184,0.49097353,-0.32983217,0.79512256,-0.596927,-1.9310154,-1.220149,1.8359092,1.9132164,-0.64985716,0.73410386,-0.65690655,-1.9937354,-1.2516959,1.7894105,1.8639514,-0.61618793,1.3863808,1.4077322,1.397957,-0.1728658,0.8851745,-0.0031052963,0.057912488,0.07827759,-0.58099747,0.817645,2.6110828,0.13920274,0.53520393,0.00051498413,-0.48281097,0.77709657,0.7375983,0.0030247422,0.39378944,0.5485156,1.3438741,0.6707777,0.80887467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72827756,0.18099746,-0.267645,-4.699421,-3.1691074,-2.2466183,52.671303,-4.9720764,4.8954086,-4.277242
-109.7421,-100.62098,-66.57958,24.619947,3.3735332,0.18402237,-0.93632084,0.4483656,0.19671087,0.3572057,-0.18597576,0.18182369,0.30667177,-0.38699913,0.77894044,-0.63723546,-1.9580148,-1.2702935,1.8075929,1.8946186,-0.65488786,0.7462403,-0.6456713,-1.9817554,-1.252352,1.796832,1.8642509,-0.616043,1.1513137,1.0302057,1.1347617,-0.03646681,0.69365984,0.042942878,-0.0017645602,0.10437012,-0.5796089,0.8222556,2.6084723,0.13906357,0.43635508,0.011665344,-0.47711182,0.78390855,0.73212624,-0.0064328657,0.39541993,0.5546105,1.0359449,0.55027694,0.6323097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7543701,0.17960891,-0.2722556,-24.93832,-37.33547,-25.281572,11.643132,-19.39832,5.239209,-6.4898586
-133.16272,-121.03738,-85.00429,22.5318,2.3675385,-0.46485674,-0.69124174,0.22282189,0.25782585,0.09522819,-0.1662423,-0.070899434,-0.056170773,-0.15195662,0.7685225,-0.6198887,-1.9722326,-1.2689762,1.789742,1.8586339,-0.63123864,0.75505704,-0.6378569,-1.9735938,-1.2527831,1.8016728,1.8646896,-0.6162633,0.7872008,0.6999016,0.71325266,-0.050995678,0.4141468,0.046505082,-0.029784713,0.13043594,-0.57822037,0.825873,2.6058643,0.13892454,0.33687454,0.01953125,-0.4729538,0.78849477,0.7281455,-0.01310326,0.3966503,0.5588389,0.69967693,0.38015422,0.3966535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804359,0.17822036,-0.275873,-37.81078,-32.625782,-41.134655,-3.1792886,-27.916235,1.0817021,-3.08841
-138.62119,-125.25586,-88.60833,26.550756,2.8416965,-0.91033745,-0.7602664,0.068273485,0.111528575,-0.05830133,-0.021765722,-0.12262122,-0.17846262,0.11205334,0.7618844,-0.62670404,-1.979424,-1.2549596,1.7894107,1.8468434,-0.60505795,0.76001614,-0.6332726,-1.9698459,-1.2532771,1.8038892,1.8650119,-0.61650455,0.39573136,0.37885314,0.26454836,-0.05260831,0.15759917,0.029053468,-0.022862807,0.15647507,-0.5768318,0.82850343,2.603259,0.13878565,0.2384382,0.023929596,-0.47063828,0.7907931,0.72584945,-0.016395455,0.39761457,0.5610492,0.35137537,0.18555303,0.17237833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80647504,0.17683181,-0.27850342,-40.08079,-31.858503,-44.16206,-1.2574822,-25.618406,-1.258354,0.49154574
