torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.7548094,66.75932,11.473541,16.141497,1.7099588,0.7935385,0.04843176,0.8205846,0.77530766,0.7880838,-0.74004,-0.49261603,-0.58516103,0.50658005,0.84874606,-0.9221316,-2.225172,-0.77536243,1.7611277,1.7777084,-0.6558527,0.78136754,-0.98572916,-2.2902281,-0.71458954,1.8032628,1.832275,-0.7030884,1.4688005,1.3924949,1.373968,-1.325113,-0.702213,-0.3962544,0.34380156,-0.26410294,-0.63357925,0.7836772,1.9599137,-0.49892524,0.70879865,-0.23479462,-0.5973358,0.70965666,0.88352805,0.047506236,0.3520714,0.30523267,1.7436421,-0.100244574,0.6976423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38589704,0.23357925,-0.23367721,0.3392458,-0.32083988,-0.48544407,-0.79193115,4.12724,-0.5300164,0.6196797
-4.9867563,64.81374,11.160051,16.00239,1.7351834,0.7995256,0.045207772,0.81733704,0.7674965,0.78804684,-0.7483468,-0.4560238,-0.5776728,0.50965405,0.86310124,-0.90897954,-2.2114234,-0.78942424,1.7576604,1.7745078,-0.652123,0.7960446,-0.9718675,-2.2764566,-0.7279093,1.7965175,1.8282657,-0.6996138,1.4679264,1.3847318,1.3754643,-1.3343804,-0.662966,-0.40182698,0.348775,-0.24414444,-0.6383743,0.79058,2.009252,-0.4727887,0.6852847,-0.21733093,-0.5980835,0.71657085,0.8778137,0.04266065,0.3553244,0.31838304,1.7514247,-0.047759347,0.6865066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40585554,0.23837432,-0.24057996,0.08146763,-0.5858898,-0.68950653,-0.9540796,4.5899153,-0.31128526,0.5309582
-3.8930235,62.672382,11.267145,15.030734,1.7617928,0.77342045,0.062169194,0.8223511,0.7595013,0.7901787,-0.7660396,-0.37450737,-0.58040106,0.51156914,0.8782797,-0.89591736,-2.1974387,-0.8045133,1.7590667,1.7702255,-0.6484569,0.810734,-0.9581079,-2.2626703,-0.7413828,1.7903353,1.8242053,-0.6960957,1.4697227,1.3737378,1.3769515,-1.3516736,-0.60119605,-0.40661567,0.35284966,-0.22369385,-0.64289856,0.7972358,2.0570543,-0.44553992,0.6593167,-0.1998024,-0.5983124,0.7233587,0.87189233,0.037734784,0.35837415,0.3315838,1.757143,0.0037584994,0.67322034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42630613,0.24289855,-0.24723577,0.34615993,-0.91335773,-0.66103935,-1.7559528,6.8162084,-0.23513436,0.4158914
-4.0751657,64.79933,12.108452,15.808636,1.9531481,0.8168151,0.03804008,0.82083166,0.76465064,0.79721946,-0.7717606,-0.30025262,-0.5762298,0.5062713,0.89281714,-0.8816428,-2.1829484,-0.8185588,1.76031,1.7665823,-0.6454686,0.82543486,-0.9444141,-2.2488456,-0.75503266,1.7849154,1.8201039,-0.69254595,1.4707527,1.3685843,1.3817365,-1.3694079,-0.52013046,-0.41056457,0.35571107,-0.20275116,-0.64712524,0.8036654,2.1065953,-0.4148378,0.6374415,-0.18223572,-0.5980034,0.73005664,0.865787,0.032666665,0.36115104,0.34484142,1.7603725,0.05848078,0.6655392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44724882,0.24712524,-0.2536654,0.27899742,-0.31926632,-0.35979748,-1.7904043,8.769142,-0.14473796,0.28637648
-4.8796186,67.27602,12.950335,16.966675,2.3160195,0.8313466,-0.00362245,0.82047355,0.76796067,0.7922863,-0.78283566,-0.13917466,-0.5712583,0.49853882,0.9074822,-0.867618,-2.169617,-0.8333162,1.770998,1.7629781,-0.6426921,0.8401405,-0.93072796,-2.2350018,-0.76887137,1.7806687,1.8159689,-0.6889782,1.4711367,1.3692302,1.3827313,-1.3887545,-0.3906163,-0.41348103,0.35702568,-0.18131638,-0.65102005,0.80989206,2.1554627,-0.38082007,0.6175432,-0.16467667,-0.5971222,0.7367274,0.85955375,0.027359644,0.36351556,0.35815525,1.7568338,0.116152816,0.66429967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4686836,0.25102004,-0.25989205,0.21662712,0.2747059,-0.7499218,-1.9533157,13.622814,-0.014871359,0.096046925
-6.4664965,67.564514,13.525364,18.271532,2.9506583,0.85715646,-0.10576982,0.8238383,0.7672826,0.7910534,-0.77735555,0.14445773,-0.5545261,0.47763288,0.92252433,-0.8539997,-2.1558964,-0.8466069,1.7951145,1.7605163,-0.6412149,0.8548624,-0.9170208,-2.221162,-0.78283244,1.7784005,1.8118216,-0.6854174,1.4730983,1.371882,1.3819705,-1.398713,-0.17019904,-0.41404545,0.35533428,-0.15942764,-0.65454865,0.81595516,2.199035,-0.34370458,0.6015349,-0.14725494,-0.59565353,0.7434769,0.85332227,0.021607427,0.36516926,0.37151802,1.7391715,0.17703238,0.6750069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49057233,0.25454864,-0.26595515,0.36313534,0.48663616,-0.89678764,-1.0351181,22.685606,0.2666831,-0.2883792
-7.5172324,71.80529,14.8594675,20.301708,3.4461567,0.90046,-0.17800018,0.8251842,0.78563106,0.7865905,-0.77496785,0.3713435,-0.5368026,0.4528738,0.9373808,-0.8384577,-2.142503,-0.8603292,1.8155348,1.7581413,-0.64013004,0.86960906,-0.90319824,-2.2073572,-0.79683316,1.7787715,1.8076808,-0.6818928,1.4757848,1.3865013,1.3773047,-1.4006584,0.10819479,-0.41286403,0.35096624,-0.13708878,-0.65766525,0.8219334,2.2440047,-0.3015199,0.5946561,-0.13006973,-0.59352875,0.7504321,0.8471917,0.015243881,0.36588734,0.3849159,1.713187,0.24171005,0.69870263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5129112,0.25766525,-0.27193338,0.44322014,1.70331,-1.3082266,-0.22892952,28.51103,0.47103167,-0.59034824
-8.746349,72.98758,15.225934,21.26109,3.476731,0.9371843,-0.19624212,0.8210837,0.79289615,0.7920277,-0.7707009,0.4690029,-0.50020164,0.37739748,0.95171744,-0.8239086,-2.1281543,-0.8739033,1.8256718,1.7576606,-0.64415306,0.88435847,-0.88920015,-2.1935723,-0.8108039,1.7818052,1.8035723,-0.6784664,1.4752071,1.4050869,1.3761033,-1.3959445,0.37038982,-0.40880254,0.33938414,-0.11426163,-0.6603241,0.82790226,2.2922442,-0.2548622,0.5939415,-0.113155365,-0.5907593,0.7576396,0.84116733,0.008256583,0.3656721,0.39831302,1.6846409,0.30725434,0.72416323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53573835,0.2603241,-0.27790225,0.10640621,2.112794,-0.94742775,0.41766167,26.906317,0.74598193,-1.304704
-8.75502,73.62529,15.504083,21.524673,3.2179334,0.97823584,-0.18796441,0.8225929,0.8043271,0.7930801,-0.7607619,0.5177696,-0.4255095,0.2705097,0.96661776,-0.80876744,-2.1142642,-0.8868801,1.8335822,1.7610214,-0.6514154,0.89910215,-0.8749923,-2.1797903,-0.8246712,1.7870567,1.7995504,-0.67523015,1.474629,1.4268907,1.3765767,-1.3838197,0.5786174,-0.39873257,0.31803757,-0.090904236,-0.6624718,0.83391804,2.3466372,-0.20309244,0.59978753,-0.09649658,-0.5873337,0.76508075,0.8351816,0.00072649925,0.36470884,0.4116534,1.6596966,0.3729291,0.74657357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55909574,0.26247177,-0.28391802,0.10290146,2.44174,-0.76920986,1.1515856,21.523148,1.3141751,-2.2361279
-8.692664,72.11984,15.3084755,21.184305,2.8899674,1.047674,-0.18086669,0.82441694,0.8105068,0.79555196,-0.74706537,0.55993456,-0.27120456,0.13894254,0.98154384,-0.7939416,-2.100235,-0.89937776,1.8430501,1.77243,-0.6613359,0.91384685,-0.860583,-2.1659868,-0.8383631,1.7939575,1.7957296,-0.6722945,1.4749333,1.4464633,1.3794136,-1.3644311,0.72901255,-0.37507364,0.28520963,-0.06695557,-0.6640549,0.84004545,2.405219,-0.14630048,0.61007017,-0.08005905,-0.5832329,0.7726991,0.8291491,-0.0072731078,0.36322975,0.42487988,1.6378403,0.4387471,0.7623673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5830444,0.26405486,-0.29004544,0.17940998,2.21982,-0.4998684,1.8604755,15.722728,2.6393116,-3.3427358
-10.216411,70.82918,15.015272,21.91319,2.7730303,1.2031577,-0.23714598,0.8239853,0.8122441,0.80149484,-0.71211576,0.6023564,0.042521525,-0.03952511,0.9962454,-0.7793586,-2.0858374,-0.9095747,1.8541931,1.7999818,-0.676247,0.92859155,-0.84602404,-2.1521256,-0.85172725,1.8020196,1.7923603,-0.6697995,1.4748228,1.4598949,1.3863703,-1.3273818,0.83345,-0.3227656,0.23746374,-0.04240036,-0.6650238,0.84631646,2.4658885,-0.08332408,0.62516284,-0.0638504,-0.5784683,0.7804431,0.8230089,-0.015777627,0.361452,0.43790397,1.6130584,0.50728166,0.7734538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6075996,0.2650238,-0.29631644,0.108504295,1.6129255,-0.037503242,3.5791636,11.077452,5.4781733,-4.8144283
-14.250786,71.06977,14.770999,24.702589,2.946865,1.4188023,-0.3545149,0.8223048,0.8188628,0.80223185,-0.63676405,0.63807744,0.40934607,-0.12651229,1.010822,-0.76413774,-2.0719025,-0.91540366,1.8658273,1.8332949,-0.6824507,0.9433247,-0.8313507,-2.1381965,-0.86441916,1.810878,1.7897522,-0.6678121,1.473084,1.4706628,1.3934057,-1.2502377,0.9045831,-0.23845157,0.18573777,-0.017227173,-0.66529083,0.8528333,2.5265713,-0.012185968,0.65059775,-0.047977448,-0.57297134,0.7883273,0.81673396,-0.02491227,0.35958356,0.45058256,1.5775523,0.58096105,0.7880976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6327728,0.26529083,-0.30283326,-0.10199547,1.3663292,0.032401085,7.5178623,7.6804876,8.6575985,-5.2072167
