torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.635594,72.01595,15.6799135,20.564703,3.053021,0.98667324,-0.22504413,0.819747,0.8056932,0.7957395,-0.7581686,0.49603435,-0.42272237,0.21945359,0.9248637,-0.7748167,-2.100385,-0.98171,1.8162503,1.7894224,-0.6115601,0.8575755,-0.8411581,-2.1660829,-0.9197127,1.7713934,1.8276335,-0.63051295,1.4689195,1.4287893,1.3861526,-1.3794469,0.5298791,-0.4027299,0.29301354,-0.076187134,-0.63256836,0.81680346,2.334544,-0.16683903,0.55375963,-0.087005615,-0.57206726,0.7561258,0.80951047,0.016987951,0.37523565,0.45122313,1.6843191,0.3922018,0.7089634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57381284,0.23256835,-0.26680344,0.10843277,2.4195194,-0.5997181,0.9859562,22.236937,1.2410998,-2.490139
-8.566699,70.33064,15.403326,20.29168,2.747975,1.0316025,-0.22182867,0.8237631,0.81073564,0.7941846,-0.74352276,0.5462342,-0.27641174,0.06042781,0.9399518,-0.7600845,-2.0866644,-0.994065,1.8260168,1.7999923,-0.6244702,0.8722773,-0.8267344,-2.1522083,-0.9333618,1.7778835,1.8237672,-0.62786263,1.4709069,1.4477149,1.386108,-1.3602226,0.68987006,-0.38008752,0.25535122,-0.052375793,-0.6337967,0.82241654,2.3908684,-0.11139004,0.5577305,-0.07032013,-0.5677872,0.7633625,0.802746,0.009291999,0.37461498,0.46387085,1.661601,0.4563701,0.72343457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5976242,0.23379669,-0.27241653,0.30817986,2.1276474,-0.59096813,1.8340349,16.492498,2.4781883,-3.8532972
-10.168898,70.322014,15.425882,21.502632,2.6503694,1.2535298,-0.28597718,0.8223114,0.81946003,0.802193,-0.7045125,0.58054644,0.11954677,-0.124433085,0.9545085,-0.7447884,-2.071989,-1.003813,1.8359382,1.8357219,-0.64030594,0.8869887,-0.8121362,-2.1382987,-0.9466608,1.785587,1.820398,-0.62570304,1.4716096,1.4647255,1.391124,-1.3200704,0.798166,-0.32113907,0.20263559,-0.02796936,-0.6344147,0.8281347,2.4508822,-0.04825494,0.56906193,-0.053886414,-0.56282806,0.77072895,0.79592764,0.0010529645,0.37371305,0.4762736,1.6362543,0.5261713,0.7356432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6220306,0.23441467,-0.2781347,0.15621185,1.9469976,-0.057792664,3.8902044,11.293006,6.0807285,-5.3259163
-16.290838,71.57523,15.009507,26.233932,3.0334883,1.4405346,-0.44537646,0.818986,0.8229673,0.80044174,-0.5925831,0.62041056,0.4557665,-0.124134496,0.9688873,-0.72983944,-2.0582545,-1.0059191,1.847628,1.8659747,-0.6381165,0.9016838,-0.7974004,-2.1243472,-0.95908487,1.794114,1.8178334,-0.6240294,1.4689374,1.4774503,1.3954095,-1.2171355,0.8715779,-0.23343381,0.15538996,-0.0029678345,-0.6343384,0.8340581,2.5092206,0.022600371,0.5911477,-0.03781891,-0.55716705,0.77828944,0.78904444,-0.007871021,0.37277246,0.4882494,1.593877,0.600228,0.7570429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64703214,0.23433837,-0.2840581,-0.2511263,1.5497446,-0.07004738,10.066295,7.734835,8.938437,-4.782918
-23.996712,73.21514,14.436918,32.65242,3.6183403,1.4469533,-0.64933026,0.8136188,0.82253295,0.8042392,-0.43558586,0.6160352,0.5001842,-0.049330115,0.9830457,-0.71514714,-2.0439234,-1.0026435,1.8557175,1.8678519,-0.6289624,0.9163197,-0.78258276,-2.110341,-0.96984386,1.8030901,1.8161091,-0.62271345,1.4616247,1.4841905,1.4012692,-1.029723,0.90664595,-0.15040769,0.12341245,0.022598267,-0.6334915,0.8403186,2.56314,0.09958166,0.6259653,-0.022331238,-0.55072784,0.78619033,0.78216255,-0.017566979,0.37200072,0.49952838,1.530247,0.6728492,0.79492885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67259824,0.23349151,-0.2903186,-0.8022547,0.98421574,0.15602112,18.396545,3.8309574,8.440956,-3.2721922
-45.317135,80.52718,13.153708,50.88712,5.5912356,1.4876454,-1.400058,0.79449844,0.8080016,0.80058694,-0.02502179,0.58732957,0.5352032,-0.16568793,0.99576956,-0.7017826,-2.0302825,-0.97234607,1.8618231,1.8696294,-0.6392822,0.93078744,-0.7677966,-2.096304,-0.97705066,1.8121146,1.8151331,-0.621729,1.4409195,1.4780369,1.4039928,-0.6194986,0.9011367,-0.0782401,0.08967714,0.0485878,-0.63181305,0.847142,2.6015108,0.18451853,0.68956083,-0.007911682,-0.54359436,0.7948591,0.7756258,-0.028329652,0.371706,0.5093493,1.407877,0.7435903,0.8844291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6985878,0.23181304,-0.29714197,-2.3308039,-0.2155304,-0.05390644,40.4122,-0.3695011,7.3220387,-3.5131261
-82.66574,9.790992,-15.6869955,45.83148,5.071917,0.7290092,-1.46849,0.6422018,0.591739,0.6101607,0.016448561,0.44712245,0.39985156,-0.37172607,0.99500763,-0.7086227,-2.0352879,-0.9754058,1.8568268,1.8551183,-0.65890163,0.94432443,-0.75410986,-2.0830681,-0.980413,1.8205662,1.8148266,-0.6212607,1.3220122,1.3335593,1.2987102,-0.2459177,0.82646114,-0.0115503045,0.030475201,0.074611664,-0.6298828,0.8534605,2.5968447,0.18590489,0.5942166,0.004611969,-0.5363388,0.80366963,0.76989716,-0.039484758,0.37176162,0.5171969,1.1959072,0.73547536,0.8736721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72461164,0.2298828,-0.30346048,-12.692046,-14.021373,-10.151005,36.034508,-7.6098204,6.9939113,-6.2697635
-124.30693,-108.66575,-63.024685,20.485167,1.6187774,-0.80923545,-0.68330216,0.39508072,0.30513412,0.18212959,-0.26248246,0.03048283,0.17540976,-0.3187806,0.9838325,-0.72359645,-2.064855,-1.0066613,1.8236145,1.8323675,-0.65313876,0.9555282,-0.7432027,-2.0728562,-0.98231465,1.8270149,1.8149811,-0.6213227,1.0484809,1.0113605,0.9322052,-0.17856547,0.58370614,0.027249074,-0.019869879,0.100559235,-0.62802124,0.858659,2.5942483,0.18571903,0.49507108,0.014503479,-0.5302429,0.81066346,0.76523954,-0.048642635,0.3720117,0.52311534,0.9151454,0.5791536,0.6358536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7505592,0.22802123,-0.30865902,-28.76022,-31.762743,-35.537888,4.651603,-24.481106,4.6827564,-5.457438
-143.81401,-136.63284,-76.834595,21.34124,1.6134249,-1.5925617,-0.67405784,0.22454685,0.2037241,-0.008760349,-0.12120716,-0.022853417,-0.08609955,-0.04716409,0.9779829,-0.7228303,-2.0737321,-0.99443537,1.8247296,1.8063711,-0.6260391,0.9634504,-0.7357087,-2.0669968,-0.98387104,1.8310013,1.8152539,-0.6216269,0.70271623,0.66326994,0.47361422,-0.15368228,0.3364133,0.02970823,-0.035001885,0.12648392,-0.62615967,0.8628663,2.5916545,0.18553334,0.39595252,0.021305084,-0.52612305,0.81503475,0.7619483,-0.054427624,0.3724507,0.5270225,0.5991112,0.36460957,0.3675149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7764839,0.22615966,-0.31286627,-35.80623,-34.45015,-44.83352,0.7838726,-24.86531,0.95725584,-1.8644247
-153.63992,-141.58905,-78.73842,26.187096,2.6382155,-1.6375319,-0.76099557,-0.0373203,0.009859159,-0.00093265285,-0.065899745,-0.097797275,-0.23293288,0.14959921,0.95971835,-0.7347228,-2.06709,-0.990461,1.8212216,1.7919606,-0.606667,0.9673223,-0.7318835,-2.0649102,-0.9852682,1.8327103,1.8153778,-0.6218739,0.2793996,0.2895383,0.12301158,-0.1384038,0.115321696,0.008086165,-0.022129368,0.1523819,-0.6243057,0.86608285,2.5890634,0.18534784,0.29690048,0.024730682,-0.5241699,0.8168552,0.7602549,-0.056750536,0.3728469,0.5289395,0.2560946,0.14142977,0.11892448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8023819,0.22430572,-0.31608284,-43.116463,-37.188797,-34.314354,0.51876605,-22.241926,-1.75803,1.0156221
-118.44887,-93.06121,-53.881905,31.121983,3.82777,-1.3190392,-0.8472382,-0.06999515,-0.10578768,0.09448951,0.10298406,-0.07497431,-0.18239486,0.21704192,0.9603228,-0.7424623,-2.0554612,-0.97496974,1.8252128,1.7971383,-0.6001697,0.96769804,-0.7314496,-2.0647614,-0.98577267,1.832798,1.8152977,-0.6219054,-0.043614574,-0.03855348,-0.02087546,-0.022000505,-0.026994433,-0.013089416,0.0028295445,0.17825317,-0.6224594,0.86831224,2.586475,0.18516253,0.19828986,0.025180817,-0.52399445,0.81694025,0.76002556,-0.05681613,0.37289566,0.52922755,-0.026743129,-0.022527466,-0.028709184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82825315,0.2224594,-0.31831223,-32.500065,-32.77796,-14.173625,11.39648,-14.299952,-2.0219193,2.407645
17.412312,73.75243,22.79889,18.272757,1.8325441,-0.71696234,0.04856479,0.30713093,0.29524806,0.15728648,-0.052729383,0.21197698,0.010108095,-0.0057980884,0.9984111,-0.7019248,-2.0490327,-0.9910456,1.8539957,1.8163085,-0.6224852,0.9676847,-0.7314553,-2.0647805,-0.98587376,1.8328056,1.8151623,-0.6218558,0.012804789,0.012110262,0.004383555,-0.00609527,0.009983536,-0.01379173,0.005699179,0.20409775,-0.6206131,0.86955076,2.583889,0.18497741,0.09904732,0.02519226,-0.52402496,0.81691384,0.7600237,-0.05671236,0.37286153,0.5292654,0.011493772,0.0035798748,0.0060503613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8540977,0.22061309,-0.31955075,5.6397862,5.068003,2.5242765,1.5864882,3.7013683,-0.069490634,0.28614068
-6.4539733,49.23921,10.313866,21.090136,2.0473838,-0.77300644,-0.16989067,-0.007965137,0.032237004,-0.009379218,0.0068388227,-0.026504971,-0.09563115,-0.17443235,0.9668882,-0.7282316,-2.0657184,-0.98518986,1.8301551,1.8055992,-0.63929904,0.96767706,-0.731297,-2.0648224,-0.9857698,1.8328075,1.814962,-0.62192637,-0.005342908,0.017074952,-0.0066606943,0.015811719,-0.0030758216,-0.022254914,-0.011314244,0.22991562,-0.6187668,0.8698047,2.5813057,0.18479247,0.0008487553,0.025215149,-0.52399445,0.81701136,0.76008177,-0.05667106,0.37291393,0.5291496,-0.0008749867,0.0025397995,0.011056117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8799156,0.21876678,-0.31980467,-1.8165976,0.4968388,-1.1018836,2.1881926,-1.3057556,-0.8484241,-1.7015706
