torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-78.74832,-37.611336,-20.941355,36.567333,3.971176,-1.3792139,-0.7214539,0.0068923165,0.0006632094,0.11871126,0.104479894,0.0750734,-0.12471416,0.14737822,0.96048605,-0.829064,-1.8229494,-0.8447784,1.6782224,1.6937425,-0.60155517,0.95978636,-0.82901686,-1.8349082,-0.85530937,1.6705987,1.7061949,-0.61624247,-0.05170924,-0.037525237,-0.024055595,0.016657459,-0.024808718,-0.00622168,0.009732202,0.17983532,-0.63593674,0.9243514,2.64078,0.21561119,0.36072478,0.0072603226,-0.52597046,0.85137427,0.7776273,-0.08870932,0.36054745,0.50737756,-0.040498435,-0.021891361,-0.019466864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8298353,0.23593673,-0.37435138,-20.251223,-19.556322,-6.0821943,9.976268,-5.2323112,-1.7246257,1.8809719
22.15271,78.001816,23.220129,9.555666,1.2013645,-0.9608717,0.16579954,0.23271385,0.22363475,0.08923987,-0.06532859,0.068626575,-0.007947987,-0.050022416,0.98305774,-0.8066534,-1.8259842,-0.8618422,1.6774614,1.7054001,-0.6212447,0.9597377,-0.8289682,-1.8349979,-0.85521877,1.6703908,1.706109,-0.6161671,0.010773049,0.018985244,-0.003691778,0.006513358,-0.019283885,-0.009426018,0.0068079596,0.20622253,-0.63378525,0.92721456,2.6381397,0.21539563,0.26152676,0.0072517395,-0.5259743,0.8513825,0.7776349,-0.088596776,0.36066645,0.50730085,0.0122902,0.0060647293,0.0076180384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8562225,0.23378524,-0.37721455,6.2429667,5.649586,2.0465088,-1.0198798,0.54326504,-0.32243356,-0.29470885
-2.7855434,49.313194,12.515453,15.795277,2.0184627,-1.0456471,-0.05038248,-0.01981167,-0.0049095536,0.018826671,-0.009508691,0.0384772,-0.14535573,-0.054625202,0.9577566,-0.8294592,-1.8331152,-0.85616964,1.6742386,1.6915735,-0.62162966,0.9597549,-0.8288309,-1.8349235,-0.8551768,1.6703374,1.7059088,-0.6161452,-0.0012566937,0.011950398,0.011158838,0.0034495017,-0.00063399266,-0.023707971,0.00061893155,0.23258495,-0.63163376,0.9290865,2.635502,0.21518028,0.16242792,0.00730896,-0.5259285,0.85147625,0.7776383,-0.08856387,0.36070442,0.5072745,0.003669048,0.0040800534,0.009974379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8825849,0.23163375,-0.3790865,-1.2044034,-0.70287085,1.4862686,-0.30872408,1.8644319,-1.429366,-0.62032497
15.529086,67.57553,18.982983,10.203154,1.0663024,-1.1003282,0.19987133,0.06621774,0.06372054,-0.0061659142,-0.01683973,-0.069212735,-0.13715988,0.12344584,0.96637666,-0.82245886,-1.83554,-0.85686076,1.6634161,1.6921928,-0.6038006,0.9600648,-0.82842463,-1.8348186,-0.8552455,1.6701677,1.7055769,-0.6160546,0.041835595,0.050091915,0.010409099,-0.010255762,-0.022474973,-0.036252562,0.011908063,0.25892067,-0.62948227,0.9299666,2.632867,0.21496513,0.06321913,0.0076580048,-0.52578354,0.8516634,0.77749616,-0.08853014,0.36086798,0.5073819,0.045196287,0.01830855,0.021637665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90892065,0.22948226,-0.37996662,4.309607,3.8160057,-0.07828735,-1.3714654,-2.181923,-1.2576733,1.1286106
20.36513,86.90591,26.93756,13.470816,2.0312915,-0.7619173,0.06745464,0.09151238,0.109875575,0.11923095,0.030891517,0.106668785,-0.12001932,0.08755756,0.96921605,-0.81743705,-1.8228955,-0.85215634,1.6808345,1.6935749,-0.60729885,0.9609079,-0.82744426,-1.8341758,-0.855214,1.6702745,1.7051458,-0.6158715,0.09850441,0.11399063,0.08219691,0.007661434,0.021747252,-0.045548663,0.02033982,0.28522968,-0.6273346,0.9298554,2.6302347,0.21475022,-0.035890464,0.008419037,-0.5252838,0.8522733,0.77713877,-0.088942006,0.36104074,0.50773436,0.08614433,0.06024129,0.07409458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93522966,0.22733459,-0.3798554,5.674423,6.393197,7.1660004,1.7996997,4.427548,-0.93888193,0.84395635
-5.3436995,36.063377,7.5507555,13.691042,1.4545691,-1.2003937,0.038253743,-0.00905909,-0.03406121,-0.015205248,-0.031776655,-0.100113116,-0.1000635,-0.018433344,0.96000195,-0.83085036,-1.8356963,-0.85839164,1.6602632,1.6951395,-0.6177148,0.9617681,-0.82656974,-1.8334529,-0.8552693,1.6702287,1.7046518,-0.6156922,0.08189337,0.07856727,0.068987586,-0.009991281,-0.013400444,-0.050818328,0.017127134,0.311512,-0.62519073,0.92874146,2.627605,0.2145355,-0.13655864,0.009206772,-0.52482605,0.8528249,0.7767618,-0.08930068,0.3612072,0.5081297,0.07666335,0.04168516,0.04883135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96151197,0.22519073,-0.37874144,-1.6709223,-3.5340712,-1.3236612,-1.7846698,-3.499763,-0.5154237,-0.32787287
7.6318197,58.611225,16.11015,13.270786,1.6351019,-1.0784839,0.05660786,0.096532315,0.07412134,0.043963548,0.024380108,0.014361487,-0.11203993,0.114543125,0.9714213,-0.8191576,-1.8290566,-0.8528313,1.6716648,1.6934478,-0.6042379,0.9628181,-0.82569426,-1.8327262,-0.85526264,1.6701143,1.7041044,-0.61545473,0.11274744,0.09063368,0.07384865,0.0041464656,-0.010577879,-0.056000933,0.025975214,0.3377676,-0.6230469,0.92663544,2.6249778,0.21432102,-0.23527342,0.010091782,-0.52436066,0.85338944,0.7763371,-0.08966146,0.36138976,0.5085853,0.092270136,0.047744844,0.058958106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9877676,0.22304687,-0.37663543,3.0884013,1.2118906,0.4748702,1.4140229,0.2892332,-0.51800835,0.88447034
-0.63617283,49.684105,12.563042,14.580895,1.7491797,-1.0378015,0.014247348,0.04017478,0.044232614,0.046908703,-0.014535218,0.0023442404,-0.13057952,0.030841624,0.96683556,-0.821271,-1.8280354,-0.85671616,1.6703486,1.6910465,-0.61237055,0.96390814,-0.8248102,-1.8319576,-0.85527503,1.6700246,1.7034979,-0.61519057,0.10771116,0.08774145,0.07778627,-0.003084658,-0.008250739,-0.06211559,0.026461909,0.3639984,-0.620903,0.92354524,2.6223536,0.21410674,-0.33358958,0.011004448,-0.5238991,0.85396796,0.77589893,-0.090019524,0.3615472,0.50907856,0.09101449,0.046559617,0.057487298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0139984,0.22090301,-0.37354523,-0.50717294,-0.28234273,0.38658977,-0.73122144,0.2437137,-0.6066978,0.04467182
-12.430702,32.24679,5.631251,16.479425,1.7554625,-1.1880068,-0.046679728,0.0031115625,-0.0052797305,-0.013363317,-0.005657361,-0.050719064,-0.13006423,0.058903463,0.9642193,-0.8253382,-1.8332939,-0.85584074,1.6649528,1.6904914,-0.6093002,0.9647235,-0.82418746,-1.831433,-0.8553351,1.6698148,1.702836,-0.6149073,0.072785035,0.0538825,0.043981217,-0.0070520216,-0.02520898,-0.06735805,0.02890898,0.39020252,-0.6187668,0.9194721,2.6197317,0.21389267,-0.43187964,0.011719704,-0.5235977,0.8543613,0.7755689,-0.09011609,0.3616851,0.50946605,0.06500281,0.023763347,0.033280045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0402025,0.21876678,-0.3694721,-3.5044684,-3.3778243,-3.3815637,-0.4164407,-1.6829759,-0.51234365,0.23775287
10.899567,63.252975,18.039547,12.57746,1.663181,-1.0090306,0.062236555,0.119617425,0.08328007,0.07082956,0.010163628,0.037039198,-0.112101965,0.057179593,0.9766853,-0.81585944,-1.8243501,-0.85431874,1.6735188,1.6916258,-0.6091894,0.9657268,-0.8234903,-1.8308628,-0.8553542,1.6696928,1.7021418,-0.6146031,0.10943288,0.07502627,0.061242297,-0.00024013729,-0.007841477,-0.07013508,0.030880256,0.41637993,-0.61663055,0.91441655,2.6171126,0.21367882,-0.53010404,0.012534142,-0.52326584,0.8548163,0.7751948,-0.09028657,0.36179814,0.5099248,0.08687727,0.036685165,0.049539518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0663799,0.21663055,-0.36441654,3.6687613,2.117859,1.716128,0.6837922,1.7407675,-0.2829194,0.19653551
-3.1324914,41.164974,9.428316,13.99259,1.6219401,-1.155238,0.0038238494,0.034991343,0.006316218,-0.0038435874,-0.017119812,-0.011559482,-0.12052719,-0.0044172676,0.96922594,-0.8228587,-1.8312471,-0.85706615,1.6685368,1.690089,-0.61504483,0.9667701,-0.8228733,-1.8304069,-0.8554219,1.6696241,1.7014189,-0.61432844,0.102705196,0.057235025,0.040444512,-0.008946374,-0.006504994,-0.07289132,0.026373992,0.44253063,-0.6144943,0.90838206,2.614496,0.21346518,-0.62788785,0.013349533,-0.52298737,0.8552068,0.77483803,-0.09039413,0.36186177,0.51040274,0.07969204,0.024056004,0.035539053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0925306,0.21449432,-0.35838205,-0.678426,-1.7735348,-2.082877,-0.8815047,0.14266148,-0.27114302,-0.45543277
-0.83990943,49.188503,12.041211,14.8236885,1.6270282,-1.1026567,0.00044499506,0.058135513,0.038567647,0.0042634397,0.00606393,-0.038819753,-0.12029311,0.06099237,0.97258365,-0.8190165,-1.8299806,-0.8548155,1.6657422,1.6893896,-0.6082292,0.96780676,-0.822303,-1.8301322,-0.85547817,1.6694677,1.7006731,-0.6140509,0.103889175,0.056985877,0.023109075,-0.0045635654,-0.018555926,-0.075225376,0.02814207,0.46865654,-0.6123581,0.901365,2.611882,0.21325177,-0.72630435,0.0141477585,-0.5227814,0.8555322,0.77450114,-0.090387605,0.3619694,0.51083857,0.07992322,0.020016424,0.031556558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1186565,0.21235809,-0.35136497,0.114925206,-0.020435452,-1.737006,0.4307516,-1.1986537,-0.23502707,0.17472468
5.7910123,47.960114,12.799698,11.604719,1.5747087,-1.1524215,0.08392592,0.09624737,0.015447116,0.029609906,-0.014102575,0.043635976,-0.14588726,0.050625455,0.9774315,-0.8207583,-1.8271712,-0.8568884,1.6738313,1.6860844,-0.6089884,0.96902364,-0.8218233,-1.8298824,-0.8555726,1.6694276,1.6998873,-0.613761,0.12751693,0.045074716,0.025609793,-0.011052839,0.0008756789,-0.079742596,0.029259292,0.49475574,-0.6102295,0.8933716,2.6092706,0.21303856,-0.8236777,0.015010834,-0.52262115,0.8558182,0.7741395,-0.090382464,0.361976,0.5113828,0.08836167,0.015114375,0.027675793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1447557,0.21022949,-0.34337157,2.3618922,-1.1881255,0.24527945,-0.65341395,1.9486964,-0.45595765,0.10684207
