torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.812618,60.667946,14.161669,25.015064,2.575828,1.3550401,-0.36313117,0.8120265,0.8172387,0.80285335,-0.5584348,0.6412948,0.44511715,-0.0040935213,0.8325965,-0.64527816,-1.9998167,-1.1845925,1.8579521,1.9020973,-0.67294663,0.7659743,-0.7124716,-2.0660102,-1.1407475,1.8029674,1.8554642,-0.67083377,1.4571245,1.4579256,1.4084213,-1.1730177,0.92602456,-0.19134063,0.1622639,-0.0057868958,-0.60416794,0.8398498,2.5024912,-0.03338406,0.53445435,-0.039344788,-0.514019,0.7752483,0.7832814,-0.003541685,0.38181567,0.49058595,1.6179129,0.56435835,0.6472578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6442131,0.20416793,-0.28984982,-0.3537655,1.9713402,-0.4048109,10.67965,4.857564,7.9429746,-3.20521
-21.158754,61.61304,13.638829,31.800192,3.2518406,1.3647455,-0.6012876,0.8097739,0.81360525,0.8076953,-0.39255768,0.6446013,0.50074863,-0.013546147,0.84695166,-0.6311111,-1.9852407,-1.1800033,1.8674276,1.905539,-0.6721884,0.7805015,-0.69783044,-2.0518937,-1.150966,1.8123784,1.8541037,-0.66940033,1.4507455,1.4671721,1.4124519,-0.9723508,0.9460865,-0.11610981,0.13669702,0.019634247,-0.60396576,0.84542453,2.5467734,0.032646492,0.5558577,-0.023578644,-0.5079918,0.7820739,0.77603084,-0.012450398,0.38177484,0.50186557,1.5588715,0.63231814,0.6873759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696342,0.20396575,-0.29542452,-0.789094,1.2215137,0.17588139,19.735348,2.1419764,7.7182307,-2.634254
-36.505604,67.00575,12.842321,48.924767,5.0700874,1.392529,-1.2915881,0.8047648,0.8057968,0.8020643,0.018870706,0.62804496,0.51345414,-0.18316613,0.86097795,-0.61725074,-1.9716873,-1.149079,1.8751829,1.9054492,-0.68771696,0.79493517,-0.68317235,-2.037756,-1.1575013,1.8217764,1.8534163,-0.66828203,1.4398034,1.4665179,1.4135677,-0.5489245,0.93775034,-0.052131616,0.10326652,0.045337677,-0.60313416,0.8514646,2.5741231,0.09748498,0.61522835,-0.008773804,-0.50130844,0.78973347,0.7691074,-0.02245461,0.38230097,0.5116791,1.4501045,0.6966515,0.78492785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69533765,0.20313415,-0.30146462,-1.4225006,0.3049612,-0.11224747,41.794895,-0.7668376,6.43349,-3.4126594
-74.79284,7.1066976,-16.067942,50.59874,5.594448,0.9367821,-1.5987871,0.65436596,0.56734604,0.6557396,0.18756105,0.47602257,0.41342586,-0.36679405,0.86037177,-0.6264377,-1.972182,-1.1387452,1.8693787,1.8947589,-0.7049614,0.8085427,-0.66966885,-2.024243,-1.1594971,1.8305792,1.8533278,-0.6676699,1.331476,1.3129635,1.3319559,-0.0871578,0.8608597,0.0072201546,0.04541587,0.07108688,-0.60207367,0.8571953,2.573247,0.10608221,0.5486636,0.004108429,-0.4944992,0.79786444,0.76309174,-0.03319732,0.38321468,0.5193605,1.2294941,0.69126135,0.815606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72108686,0.20207366,-0.3071953,-11.70969,-14.9374485,-7.826543,44.90699,-7.9232216,6.0835385,-6.021796
-121.336296,-119.61845,-74.939026,17.875662,1.8077931,-0.43948466,-0.6432106,0.36232436,0.22726211,0.1549294,-0.27816197,-0.04047604,0.18574935,-0.3346632,0.84477514,-0.6469426,-2.0087502,-1.1873133,1.8265315,1.8719027,-0.70113623,0.81968737,-0.6592986,-2.013848,-1.1600655,1.8370851,1.8536482,-0.6676079,1.0368019,0.94668156,0.9459207,-0.053735558,0.58024365,0.04322291,-0.008251899,0.09679794,-0.6010132,0.86193496,2.5706742,0.10597615,0.44906867,0.014057159,-0.48889923,0.804224,0.7583068,-0.041993376,0.38408512,0.52505803,0.9126435,0.5276285,0.5704621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7467979,0.20101318,-0.31193495,-31.059456,-36.16067,-37.395023,1.1972398,-28.174269,4.427202,-5.7765574
-134.15984,-132.60532,-85.267845,18.653498,1.6223532,-1.1475043,-0.55454797,0.20893946,0.20908087,-0.06456421,-0.14540671,-0.079264246,-0.09420801,0.017505389,0.8405813,-0.63839054,-2.0203044,-1.1746062,1.8291587,1.8442274,-0.6658574,0.8273988,-0.65237874,-2.0081909,-1.1608399,1.8408006,1.8540525,-0.66775763,0.67818844,0.608285,0.4426402,-0.090785354,0.30207473,0.041840922,-0.018134184,0.122486115,-0.5999527,0.8656669,2.568104,0.105870195,0.34791562,0.020690918,-0.4852562,0.80795056,0.7549855,-0.04725729,0.3849401,0.52875775,0.57807994,0.31696895,0.3034906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7724861,0.19995269,-0.3156669,-37.152706,-33.487415,-49.31644,-5.306311,-27.804602,0.5766846,-1.2609683
-140.19893,-131.2882,-83.06288,27.25462,3.2856421,-0.99645567,-0.83149046,-0.05137427,-0.023076314,0.03587911,0.011163915,-0.06489287,-0.24842645,0.13803905,0.82226133,-0.6546864,-2.004603,-1.1597235,1.8343114,1.8292099,-0.65395373,0.830976,-0.6491172,-2.006295,-1.1615914,1.8422579,1.8542681,-0.66785586,0.24833956,0.23265074,0.107770346,-0.07277889,0.093531534,0.015981957,-0.0077508716,0.14814758,-0.5988922,0.86840206,2.5655365,0.105764344,0.24871646,0.02375412,-0.4836731,0.8093869,0.7534088,-0.049258657,0.38547048,0.53043485,0.21470627,0.109507784,0.08925225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79814756,0.1988922,-0.31840205,-43.750935,-37.3899,-32.829468,0.91481656,-20.89137,-2.218308,0.8066634
-96.53619,-77.56964,-51.33258,28.304478,3.6577892,-0.771035,-0.6955264,-0.05581714,-0.09057151,0.10912574,0.06600515,-0.03763211,-0.16614507,0.17657004,0.8253943,-0.65817434,-1.9953824,-1.1549909,1.8384947,1.8376535,-0.6501989,0.8311658,-0.6490304,-2.0061843,-1.1618146,1.8422998,1.8542643,-0.6677891,-0.057948355,-0.06587414,-0.02069449,-0.0061101727,-0.025733154,-0.0056342757,0.011335818,0.17378235,-0.59783554,0.8701482,2.5629714,0.1056586,0.1499164,0.02393341,-0.48361588,0.8093796,0.7532818,-0.049285796,0.3854498,0.53062785,-0.047787525,-0.028919231,-0.031006988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8237823,0.19783553,-0.32014817,-30.778429,-29.824972,-12.712073,6.498187,-11.943063,-2.0889516,1.8521044
20.46818,72.37112,26.503532,18.256994,1.5107156,-0.62776357,0.09388607,0.3089478,0.31397066,0.13585354,-0.033130262,0.19022134,0.011160459,-0.011048671,0.86206055,-0.61763334,-1.992599,-1.1651276,1.8613219,1.8553803,-0.668894,0.8310952,-0.6490733,-2.006253,-1.1618356,1.8423074,1.8541937,-0.6676737,0.0098784035,0.016204448,-0.0020804992,-0.0005845993,0.009548363,-0.00748222,0.011584389,0.19939423,-0.5967827,0.8709065,2.5604088,0.105552964,0.05114292,0.023880005,-0.48366165,0.80934864,0.753295,-0.049180992,0.3854253,0.5306366,0.0090230405,0.0041149817,0.0063006943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493942,0.19678268,-0.32090646,6.7762547,8.208099,1.867436,0.5453714,3.527783,-0.18121749,0.021985546
-4.113622,32.650475,7.7455406,17.84925,1.7903088,-0.7471128,-0.076241784,-0.0017704385,-0.03926233,-0.0015968235,-0.0053722826,-0.026976142,-0.09079935,-0.18127024,0.8309182,-0.6529995,-2.0064127,-1.1623728,1.8396099,1.8451138,-0.68580073,0.8311353,-0.6491181,-2.0063102,-1.1618088,1.8423132,1.8540525,-0.6677004,0.0021215454,-0.011373349,-0.006936932,0.0038609104,-0.0024339776,-0.016516592,-0.007492618,0.2249794,-0.5957298,0.87067753,2.557849,0.105447434,-0.047564376,0.023887634,-0.48370743,0.8093367,0.753335,-0.049111005,0.3853905,0.5306115,-0.0031520973,-0.007637135,-0.003653337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8749794,0.19572982,-0.32067752,-0.7764568,-2.7578955,-0.48431754,0.44385222,-1.1999326,-0.9041034,-1.9084893
12.611102,58.771454,20.115158,17.25846,1.428827,-0.6935937,0.12521175,0.057503268,0.07203057,0.018039474,-0.0121399285,0.010613696,-0.13154833,0.1042445,0.8368856,-0.6419151,-2.0045063,-1.1630229,1.8433745,1.8408977,-0.657276,0.83144426,-0.6488835,-2.006276,-1.1618222,1.8423189,1.853797,-0.667709,0.040523607,0.035150122,0.0067515704,-0.003006278,0.0016001629,-0.028724933,0.001310914,0.25053787,-0.594677,0.8694648,2.5552917,0.10534201,-0.1458306,0.024124146,-0.4836502,0.8094332,0.75325716,-0.049094755,0.38544762,0.5306821,0.034306724,0.010306105,0.0140921995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90053785,0.19467697,-0.3194648,3.8394477,4.652587,1.3699474,-0.6881374,0.403742,-1.2254618,0.87937343
33.44995,83.68832,34.620876,16.255585,1.3993742,-0.5717003,0.22114979,0.16091496,0.13748135,0.14673656,-0.004314267,0.11461187,-0.10651875,0.035834897,0.8475357,-0.6351354,-1.9916022,-1.1622536,1.85378,1.8431451,-0.6641255,0.83259344,-0.6478755,-2.0055091,-1.1618794,1.8426775,1.8534441,-0.6676661,0.13987619,0.12267179,0.1002266,-0.006487198,0.047402322,-0.037513617,0.0052868933,0.27607346,-0.5936241,0.86726475,2.552737,0.10523669,-0.24472907,0.025131226,-0.48316956,0.8099746,0.7527973,-0.0496282,0.3856042,0.5311711,0.1222242,0.06059246,0.06756813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92607343,0.19362411,-0.31726474,9.953613,8.754887,9.323742,-0.3330455,4.591776,-0.8897953,0.40090504
-13.581236,19.581997,0.7868358,17.895515,1.7093192,-0.773469,-0.060038373,-0.03946017,-0.07564827,-0.048909716,0.008120135,-0.12968746,-0.1124666,-0.034174,0.82864743,-0.65544033,-2.0104,-1.1610674,1.8297087,1.8421974,-0.67108345,0.8337245,-0.6470639,-2.0047424,-1.1619042,1.8427614,1.853013,-0.6676384,0.10418155,0.0673049,0.06855679,-0.0012726958,-0.0045381445,-0.045082904,0.0018634555,0.30158234,-0.59257126,0.86408347,2.5501847,0.10513147,-0.3425839,0.026100159,-0.4827652,0.8104324,0.75234675,-0.05006608,0.38578442,0.53163713,0.08750321,0.034215283,0.03842302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9515823,0.19257125,-0.31408346,-3.590925,-5.5245132,-3.1559706,0.48877496,-5.183874,-0.7435158,-0.34996766
