torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-95.06372,-62.526608,-43.777603,33.055412,3.7191901,-1.0136955,-0.7039086,-0.042607144,-0.05297856,0.11065795,0.11247383,-0.06792835,-0.14521603,0.19495982,0.87318903,-0.68994147,-2.0024543,-1.060472,1.8058081,1.7926224,-0.54298073,0.87740016,-0.6845597,-2.0134513,-1.0720379,1.812433,1.8070296,-0.5624929,-0.07541909,-0.055022907,-0.02135599,-0.0061405473,-0.047221575,-0.015641801,0.003895238,0.18195724,-0.61089134,0.8746593,2.5890799,0.13385245,0.17459065,0.022071838,-0.5011711,0.82029265,0.73812824,-0.027570814,0.38842377,0.55093867,-0.049835183,-0.028262433,-0.030979954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8319572,0.21089134,-0.3246593,-28.171635,-25.349224,-11.337625,10.317098,-12.153267,-1.6656171,2.1966896
24.712404,77.95499,28.712568,17.438492,1.7060206,-0.61446846,0.11709107,0.29935408,0.29519305,0.1375514,-0.061632298,0.21663183,0.0048639816,-0.003435989,0.9073356,-0.6550404,-1.9996963,-1.0782012,1.8340962,1.807516,-0.5628365,0.87722754,-0.68448246,-2.0134666,-1.0721028,1.8123529,1.8068713,-0.5624357,0.0020509653,0.028654674,0.004994125,-0.0065664453,0.004866605,-0.015994325,0.0063826926,0.20782852,-0.6095524,0.87566257,2.5864913,0.13371862,0.07557871,0.022037506,-0.5011692,0.8202989,0.73815364,-0.027427102,0.388462,0.55088484,0.012430902,0.009066272,0.011158394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8578285,0.20955238,-0.32566255,7.739001,8.36971,2.6409495,-0.051776506,5.206837,-0.03311746,0.24599135
-8.443955,30.061905,5.522989,19.430494,1.9641144,-0.9374512,-0.14464913,-0.010346381,-0.051341902,-0.05449827,0.034122936,-0.06598266,-0.09387163,-0.18106717,0.8761929,-0.6896166,-2.0189164,-1.0686905,1.8057547,1.7974842,-0.5805424,0.8772123,-0.6844586,-2.0136878,-1.0719254,1.8122385,1.8066539,-0.5625053,-0.0027002634,-0.0063769417,-0.031427052,0.025883373,-0.016854322,-0.023799023,-0.011519158,0.2336731,-0.60821724,0.87567645,2.5839052,0.13358493,-0.023334231,0.02199173,-0.50123405,0.8203104,0.73825604,-0.027271379,0.3885239,0.5507118,-0.010321609,-0.011612798,-0.002219226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8836731,0.20821723,-0.32567644,-0.47715077,-3.5036876,-3.6378787,3.2424965,-2.1750946,-0.78237057,-1.7919334
9.134421,55.649982,18.291533,17.341934,1.7403302,-0.67174137,0.12699127,0.012951043,0.04232324,0.06460658,-0.031123621,0.006796641,-0.17608127,0.15304792,0.8785074,-0.68022627,-2.0072272,-1.0750377,1.8129181,1.7890457,-0.5472005,0.87729144,-0.6843442,-2.0136917,-1.0717957,1.8121068,1.8062991,-0.562511,0.011406111,0.017356744,0.009558321,0.008681533,-0.011955073,-0.039241213,0.0029850828,0.25949097,-0.6068821,0.87470037,2.581322,0.13345137,-0.12235729,0.022083282,-0.50123596,0.8203937,0.73828715,-0.027151238,0.3885871,0.5506313,0.014518685,0.0032879668,0.011711417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90949094,0.20688209,-0.32470036,1.4077119,2.3719783,4.105434,-1.722019,0.48296583,-1.5500575,1.4486465
41.92907,94.50309,38.755043,15.051663,1.4970413,-0.5612857,0.25026298,0.20311137,0.1678388,0.12834181,0.00640753,0.126821,-0.09889776,0.045810513,0.89760256,-0.6675603,-2.0008576,-1.071155,1.8247889,1.7964094,-0.55793,0.8783624,-0.68338954,-2.0129364,-1.0717251,1.812391,1.8058547,-0.5624395,0.13905732,0.12141845,0.09733331,0.0066497377,0.04203768,-0.046203583,0.00857261,0.28528595,-0.60554886,0.87273484,2.578741,0.13331795,-0.22128133,0.02299881,-0.50077057,0.8209819,0.73788387,-0.027661065,0.38875672,0.55102676,0.11821429,0.06135861,0.074546196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9352859,0.20554885,-0.32273483,12.782388,10.405843,8.759398,-0.18591341,5.404812,-0.7081859,0.5621072
-10.040241,26.087019,3.8900926,17.947115,1.717382,-0.88411707,-0.03676292,-0.03260396,-0.06900059,-0.03418911,0.013891852,-0.14090666,-0.088263884,-0.07741011,0.87510204,-0.6902896,-2.0163553,-1.070336,1.7983004,1.7970283,-0.57018054,0.87957835,-0.6825284,-2.01212,-1.0716279,1.8124158,1.8053645,-0.56241184,0.11573751,0.0744104,0.07614272,0.010501715,-0.010535505,-0.049965423,0.0008015887,0.31105423,-0.6042175,0.8697683,2.5761628,0.13318466,-0.32176417,0.02400589,-0.5003185,0.82153064,0.7374306,-0.028157592,0.38898164,0.5514494,0.09457892,0.039642006,0.048195846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9610542,0.20421752,-0.3197683,-2.3488731,-4.6887903,-2.1137385,0.3563553,-5.246115,-0.36308095,-0.7838566
0.7168077,46.411476,13.11062,18.34766,1.933522,-0.70672774,0.05665077,0.047615577,0.06997912,0.05680453,-0.021471482,0.07708291,-0.16663586,0.15096931,0.8843399,-0.6755305,-2.0064394,-1.073775,1.8201241,1.7887009,-0.54731494,0.88067794,-0.6817063,-2.0112884,-1.0716412,1.8124826,1.8047866,-0.56229836,0.10799035,0.0848169,0.085126795,-0.0054592253,0.01243921,-0.060403403,0.014823239,0.3367958,-0.6028862,0.86581165,2.5735872,0.1330515,-0.42029378,0.024967194,-0.499897,0.8220445,0.7369878,-0.028560644,0.3891445,0.55190563,0.09655757,0.04307679,0.052320484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9867958,0.2028862,-0.31581163,-0.7767886,1.0485768,0.8908242,-1.6029642,2.3073075,-1.0411911,1.3983322
9.773452,52.548542,17.530018,17.762486,1.749497,-0.7388922,0.0300753,0.1344264,0.061648224,0.081840284,0.043364845,-0.030147118,-0.08723346,-0.0062940605,0.8941206,-0.67554146,-2.0031044,-1.0673047,1.8094679,1.7960632,-0.5629278,0.88206935,-0.6807946,-2.0102699,-1.0715172,1.8125112,1.8041686,-0.56215817,0.14952466,0.09326537,0.10754011,0.01825731,-0.0002467212,-0.062311828,0.013772312,0.3625145,-0.6015568,0.8608726,2.5710142,0.13291848,-0.518425,0.026107788,-0.49939156,0.8226683,0.7364494,-0.029115386,0.38935477,0.5524467,0.119721815,0.05287904,0.06569262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0125145,0.20155677,-0.3108726,4.161167,0.85051507,2.2257164,2.3735783,-1.2614282,-0.19352734,-0.10403767
-14.325227,26.1033,2.3047836,18.29449,1.7462003,-0.82383466,-0.02514486,-0.018407501,0.009353643,-0.032237105,-0.042530395,-0.043294527,-0.122741684,0.011550322,0.8802286,-0.6798592,-2.0134935,-1.0757703,1.8081818,1.7918944,-0.56100315,0.88318896,-0.68003356,-2.0095642,-1.0715306,1.8123643,1.8035144,-0.56202465,0.09933924,0.07047061,0.058335032,-0.008134838,-0.019281553,-0.066366166,0.013222604,0.38820648,-0.60022926,0.8549525,2.5684438,0.13278559,-0.6165303,0.027072906,-0.49902153,0.8231128,0.7359993,-0.029380938,0.38957718,0.55287546,0.088456035,0.03180703,0.037371382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0382065,0.20022926,-0.3049525,-5.0377874,-2.2666903,-4.914481,-2.6667502,-1.887952,-0.38954765,-0.0615865
4.5269213,50.37791,15.789493,19.735044,2.1715627,-0.70610607,-0.038127586,0.11148749,0.0613398,0.09061335,0.049660683,0.07309424,-0.13191368,0.058682363,0.8943377,-0.6738996,-2.0005028,-1.0665646,1.8196738,1.790323,-0.5561564,0.88434005,-0.6792811,-2.008824,-1.0714104,1.8123853,1.8028163,-0.56186444,0.120329104,0.076954536,0.079236984,0.018525606,0.009206274,-0.0709586,0.017048469,0.41387177,-0.59890175,0.8480519,2.5658758,0.13265282,-0.71457005,0.028007507,-0.4986515,0.8236199,0.73558944,-0.029710272,0.38973102,0.5532948,0.09497335,0.039028425,0.055098295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0638717,0.19890174,-0.2980519,2.1001115,0.6538972,2.0824313,2.6623871,2.8536015,-0.46312958,0.37907454
4.929696,42.07777,12.512136,15.097171,1.3837922,-0.81315553,0.10924603,0.09054745,0.03553059,0.038304932,-0.031053241,-0.0809288,-0.119251,-0.0034745962,0.89339477,-0.6757281,-2.0049937,-1.0745157,1.8042924,1.7908912,-0.5622119,0.8856733,-0.6785439,-2.0080383,-1.0713665,1.8122652,1.8020858,-0.5617109,0.13773656,0.07258396,0.07839866,-0.0004657744,-0.018978404,-0.07374277,0.01479062,0.43951035,-0.59757614,0.84017414,2.5633104,0.1325202,-0.81216943,0.029067993,-0.49827003,0.82409495,0.7350957,-0.030032638,0.3899164,0.55380285,0.10994888,0.037477177,0.044943098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0895103,0.19757614,-0.29017413,1.7411381,-0.431408,-0.09082407,-1.9040233,-2.81064,-0.2782598,-0.22592676
-10.501654,33.971687,6.435412,20.826365,2.197459,-0.7721958,-0.09873702,0.016431421,0.013233267,0.006971227,0.02889941,0.02030908,-0.14972967,0.0647691,0.8873164,-0.6772206,-2.0073411,-1.0684766,1.814296,1.7871128,-0.55523396,0.88682437,-0.6779536,-2.0074127,-1.0712674,1.8121316,1.8013095,-0.56153256,0.10760359,0.054617673,0.056853205,0.013211605,-0.011355599,-0.07887942,0.0189073,0.46512222,-0.59625244,0.83131564,2.5607476,0.1323877,-0.9104017,0.029960632,-0.49799347,0.824499,0.7347023,-0.030221278,0.39005682,0.5542156,0.08245334,0.02492757,0.038754396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1151222,0.19625244,-0.28131562,-3.0245333,-1.7870396,-2.153757,1.349955,0.7710349,-0.5053595,0.40555075
12.4474,52.465313,17.88135,15.054383,1.5054356,-0.74696016,0.1390844,0.13824707,0.06899531,0.073874995,-0.02505565,0.011396869,-0.11956509,0.046315085,0.9006491,-0.67105407,-2.0000253,-1.0737729,1.8132713,1.789353,-0.55690104,0.8881986,-0.67727745,-2.0067031,-1.0712636,1.8120782,1.8005065,-0.56132466,0.14741237,0.07196784,0.0754006,-0.003944791,-0.0033863087,-0.08069531,0.021350283,0.4907112,-0.59492874,0.82148266,2.5581872,0.13225535,-1.0075911,0.031013489,-0.4976635,0.82493407,0.734214,-0.030474242,0.3901758,0.5547648,0.11328327,0.035978436,0.045034796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407112,0.19492874,-0.27148265,3.987804,1.7377943,1.8433883,-1.7116411,0.8016035,-0.1891017,0.24448521
