torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-147.83478,-127.20031,-73.0848,28.234192,2.9114392,-1.3462443,-0.99871504,0.2511093,0.24002321,0.15658267,-0.120833956,0.05141004,-0.029994445,-0.15542756,1.0005356,-0.7481024,-2.03238,-0.9905348,1.8063116,1.7733908,-0.6807851,0.98487175,-0.7631936,-2.0398598,-0.9797112,1.8069289,1.7766153,-0.6652481,0.8521487,0.8032364,0.72556174,-0.11189944,0.5174705,0.027582074,-0.010334032,0.11237335,-0.63492584,0.8694647,2.497466,0.18222563,0.6166214,0.033172607,-0.53603363,0.8100928,0.7721066,-0.052844938,0.3602704,0.52083004,0.7068819,0.48608217,0.5245168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7623733,0.23492584,-0.31946468,-36.997543,-35.165344,-36.865246,5.6062117,-23.268377,2.04263,-3.8849876
-145.76678,-135.35223,-76.867836,23.71192,1.919709,-1.9822706,-0.6832313,0.110010855,0.14498697,-0.04161003,-0.12956043,-0.13742986,-0.14189754,0.05633561,0.99587286,-0.7486949,-2.044021,-0.9926672,1.7931858,1.7624255,-0.65961456,0.9905461,-0.75770235,-2.035839,-0.980909,1.8100379,1.7768098,-0.6653673,0.46931335,0.46540666,0.2964261,-0.12692338,0.2417877,0.018684275,-0.013382537,0.1373291,-0.6331024,0.87488496,2.4949691,0.18204343,0.5171675,0.037979126,-0.5329056,0.8133022,0.769776,-0.0569201,0.36044714,0.5237201,0.40202,0.26071203,0.25086018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873291,0.23310241,-0.32488495,-39.24455,-33.504665,-42.1498,-2.834806,-27.602476,-0.3402334,-0.5643919
-133.1606,-122.04445,-67.37413,26.738802,3.156422,-1.9378606,-0.7495982,-0.04180075,-0.07544111,0.024758356,-0.007685752,-0.098028824,-0.2315957,0.18739492,0.98636603,-0.76524645,-2.0333633,-0.9816776,1.8002349,1.7536502,-0.6466278,0.9925412,-0.7557368,-2.0348854,-0.9819113,1.8109477,1.7768079,-0.6653692,0.10821769,0.10727294,0.029774329,-0.09332894,0.040388077,-0.005586938,0.003580455,0.16226196,-0.6312866,0.87931144,2.4924746,0.18186142,0.41781306,0.039772034,-0.53188705,0.8141615,0.768853,-0.0579462,0.36060292,0.5248551,0.10604869,0.05039788,0.030211523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81226194,0.23128662,-0.32931143,-36.54075,-35.72347,-26.248905,2.789922,-20.23012,-2.2096543,1.5281769
-55.371414,-7.6019797,-15.1854105,28.388252,3.4191298,-1.0176271,-0.53654784,0.0838711,0.08934291,0.14219324,0.07448605,0.047901306,-0.08691794,0.1411692,1.0009283,-0.7468025,-2.0206661,-0.9744627,1.8157378,1.7681161,-0.65125227,0.992525,-0.7556863,-2.0349731,-0.9821831,1.8108408,1.7766668,-0.6652166,-0.038304675,-0.029041456,-0.021698767,-0.0052543483,-0.027673058,-0.016913665,0.019139698,0.18716812,-0.6294708,0.88274354,2.4899826,0.18167959,0.3183489,0.03985977,-0.53191376,0.81408435,0.7687744,-0.05773848,0.36064363,0.52496505,-0.024481917,-0.01955184,-0.020491317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8371681,0.22947082,-0.33274353,-14.685959,-13.627418,-5.108932,8.76686,-6.82203,-1.1215577,1.5404698
17.15506,70.66915,22.262814,16.057768,1.5817573,-0.6929392,0.09874835,0.18588917,0.19016041,0.091260776,-0.07269514,0.100047484,-0.025984906,-0.08331965,1.0111139,-0.73667026,-2.025847,-0.9894526,1.8208456,1.7740682,-0.6735486,0.9924897,-0.7556014,-2.0350113,-0.98231375,1.8106749,1.7764779,-0.6650869,0.008022527,0.021026388,0.0019731752,-0.015647637,-0.0131406505,-0.01949247,0.010818634,0.21204758,-0.627655,0.8851817,2.487493,0.18149796,0.21898422,0.03992462,-0.53190994,0.8140685,0.7687245,-0.0575622,0.36072472,0.52500176,0.016631596,0.006200545,0.004682357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86204755,0.22765502,-0.3351817,4.6300716,5.0079627,2.3681211,-1.0433655,1.4514204,-0.25991762,-0.8335229
-1.9655831,42.14149,9.831597,17.049463,1.8664322,-0.98743266,-0.03180473,0.0016996729,-0.028571423,-0.02305216,-0.00826374,-0.02477428,-0.120850995,-0.070805565,0.9926597,-0.75845855,-2.0373166,-0.9831401,1.8081975,1.7643929,-0.6721675,0.9925822,-0.75553846,-2.0350761,-0.98243773,1.8104899,1.7762071,-0.6650478,0.00964009,0.0014099724,-0.009361722,-0.011327328,-0.020058788,-0.029631773,0.0015717712,0.23690414,-0.62583923,0.8866146,2.485006,0.18131651,0.118061215,0.04005432,-0.531929,0.81404155,0.7686819,-0.057372075,0.3607912,0.5250393,0.01160365,-0.0051401956,-0.005123494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8869041,0.22583923,-0.3366146,0.16052705,-1.9606299,-1.133287,0.42925122,-0.69217867,-1.0170351,-0.9262217
18.758417,76.80286,24.862913,17.828709,1.7997466,-0.6153844,0.1084194,0.078337856,0.09488846,0.0778322,0.010153684,0.014708121,-0.119932786,0.11640545,1.000416,-0.74604964,-2.027293,-0.98142236,1.8119607,1.7642138,-0.6534073,0.9930552,-0.7551017,-2.0347977,-0.9824692,1.8103678,1.7758409,-0.6649582,0.05985757,0.057767127,0.04055177,-0.00040609384,-0.009492373,-0.03902842,0.011390931,0.26173782,-0.62402725,0.88705295,2.4825215,0.18113524,0.01909186,0.04050064,-0.5317383,0.8142863,0.76848847,-0.05744621,0.36092755,0.52522063,0.0552544,0.0281813,0.034412444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9117378,0.22402725,-0.33705294,5.023829,5.6380367,4.9845977,1.092312,1.0599687,-0.944937,0.98239875
21.775373,72.95716,24.528336,14.993907,1.6038105,-0.6244805,0.1776158,0.09334752,0.073759936,0.096792795,-0.027338395,0.038001668,-0.0739144,0.018800166,1.00239,-0.74772567,-2.0251184,-0.985203,1.814168,1.7684494,-0.6630782,0.9940671,-0.75419474,-2.033924,-0.9825684,1.810427,1.7754232,-0.6648342,0.115087904,0.10170156,0.10310441,-0.0130430255,0.011001276,-0.04268402,0.0127271265,0.2865448,-0.6222191,0.88650453,2.4800396,0.18095414,-0.07947864,0.041404724,-0.5312195,0.81486386,0.76804835,-0.05794062,0.3610726,0.52571,0.10373725,0.059849944,0.06558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9365448,0.22221908,-0.33650452,5.535689,4.3970795,6.2344103,-1.252532,2.060314,-0.37011653,0.1365032
-13.392842,31.252363,4.05617,18.563393,1.9829514,-0.96213967,-0.08299785,-0.027220462,-0.03086358,-0.04104063,0.008808039,-0.067557044,-0.117554024,0.02319595,0.99134505,-0.75728106,-2.0380282,-0.9816876,1.8036712,1.7636678,-0.6625146,0.99496543,-0.7534356,-2.0331573,-0.9826504,1.8103602,1.7749463,-0.66469973,0.08138353,0.06724746,0.06768147,-0.006692991,-0.012474167,-0.04918753,0.013680109,0.31132507,-0.6204109,0.8849706,2.47756,0.18077323,-0.17802276,0.042232513,-0.53079224,0.8153497,0.76765865,-0.058296837,0.3612217,0.52613723,0.074685246,0.03725891,0.04282252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96132505,0.22041091,-0.3349706,-3.383863,-3.4334137,-3.5436869,0.6094708,-2.3340945,-0.6351806,0.08904915
11.549528,64.44547,19.683264,17.605604,1.8902087,-0.698563,0.052513152,0.11210136,0.09781213,0.096402675,0.012603241,0.040917214,-0.09163885,0.065057844,1.0061755,-0.7436544,-2.0235171,-0.98139006,1.8144519,1.7657825,-0.65819395,0.9960402,-0.752542,-2.032261,-0.9826313,1.8103468,1.7744294,-0.6645271,0.11611311,0.096694045,0.09716896,0.0047080005,0.0023299577,-0.052532602,0.018430857,0.33608246,-0.61860275,0.8824517,2.475083,0.18059249,-0.27650094,0.043159485,-0.53028107,0.8159563,0.7672163,-0.05877431,0.36138576,0.5266166,0.099610895,0.05615889,0.06658059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98608243,0.21860275,-0.3324517,3.4811795,2.9501603,2.9306083,1.1454424,1.4895902,-0.33597797,0.4768986
-4.1712837,37.752502,8.264194,16.35653,1.7764602,-0.9001574,0.007842032,0.03253676,-0.0019860151,0.039971113,-0.012678401,-0.055669975,-0.11047004,-0.010828973,0.9992939,-0.7527406,-2.0282638,-0.9838992,1.8047799,1.7633824,-0.66561,0.9971179,-0.7517829,-2.0313034,-0.9826237,1.8102171,1.7738725,-0.664365,0.10494378,0.06897887,0.09524212,-0.000502655,-0.017961662,-0.056820113,0.015369527,0.36081696,-0.6167984,0.8789513,2.4726086,0.18041193,-0.37453824,0.04409027,-0.5298042,0.8165063,0.7667738,-0.059214942,0.36152744,0.5271141,0.090343654,0.04415996,0.051138673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0108169,0.2167984,-0.3289513,-1.1229903,-2.7622654,-0.19878298,-0.5365905,-2.018278,-0.41790977,-0.31120813
-9.640961,43.40173,8.235569,19.923588,2.1173682,-0.8415825,-0.08077814,0.014252666,0.054695252,-0.0130047165,-0.00023755699,0.023200683,-0.11873741,0.06540351,0.99854314,-0.7463134,-2.032604,-0.9826475,1.8125372,1.7619988,-0.65782464,0.9979514,-0.75107145,-2.0306473,-0.9826361,1.8101122,1.7732698,-0.66418093,0.076160036,0.071985126,0.055673487,-0.0014558883,-0.008196777,-0.061374318,0.019419003,0.38552475,-0.61499786,0.8744658,2.4701364,0.18023156,-0.47320804,0.044849396,-0.5294266,0.81696814,0.7664322,-0.059449878,0.36168042,0.52747947,0.07059193,0.03507234,0.04455346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0355247,0.21499786,-0.3244658,-2.885668,0.31008273,-3.9621263,-0.108910315,0.9876637,-0.44522956,0.4020903
10.865845,56.87929,17.51429,15.765806,1.6761751,-0.73843795,0.08089542,0.1114496,0.051651575,0.12064748,0.008079993,-0.04088936,-0.087498166,0.001367078,1.0090964,-0.7459063,-2.0185826,-0.9818281,1.8060234,1.7645199,-0.6640442,0.99895275,-0.7503085,-2.0297775,-0.98261416,1.8099349,1.7726499,-0.66400355,0.108154416,0.07774404,0.097426854,0.0033444555,-0.020860452,-0.062368963,0.017255759,0.41020584,-0.6131973,0.8690015,2.4676669,0.18005136,-0.57083446,0.04573822,-0.52898407,0.8175021,0.7660194,-0.05980523,0.36185214,0.527921,0.09424832,0.04791137,0.05629688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0602058,0.21319732,-0.3190015,3.2051353,0.5803555,4.1620717,0.48189718,-1.2606006,-0.10256842,-0.2158571
