torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.693249,67.796974,15.559558,21.080399,3.2715309,1.03826,-0.23632605,0.8186626,0.7870987,0.79400754,-0.7637212,0.4378432,-0.46139267,0.28952602,0.8795447,-0.72877204,-2.1114485,-1.0602397,1.8324153,1.7977903,-0.60755056,0.8123462,-0.7936526,-2.176914,-0.9977499,1.7910464,1.8398879,-0.6334719,1.4672229,1.3877778,1.3919836,-1.3878206,0.30849785,-0.40168434,0.29874805,-0.08353901,-0.60308075,0.8163336,2.2607934,-0.19796975,0.49004424,-0.08701229,-0.55672836,0.755865,0.80507624,0.030032845,0.3787372,0.45553073,1.7220074,0.36367008,0.6133919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56646097,0.20308074,-0.26633358,0.15938282,1.9340754,-0.6428957,0.15861988,26.919743,0.9393215,-1.7418027
-8.937474,69.808174,16.24457,22.102306,3.1274202,1.1137813,-0.26242724,0.81852174,0.7996643,0.79891485,-0.7506649,0.50564355,-0.35904557,0.12695405,0.8941984,-0.71368617,-2.0970225,-1.0728164,1.8416108,1.8039833,-0.6207765,0.82701373,-0.77960485,-2.1629727,-1.0115232,1.7957655,1.8359805,-0.63071,1.46694,1.4112828,1.3934644,-1.3739474,0.5273508,-0.38615268,0.2682044,-0.060511112,-0.60466385,0.8212633,2.3122194,-0.14692368,0.4889903,-0.0699873,-0.5527458,0.76220167,0.79785043,0.023290915,0.37902448,0.46822274,1.6950423,0.42844465,0.63518757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58948886,0.20466384,-0.2712633,0.07879734,2.5981903,-0.39527416,1.2953043,22.324627,1.7672241,-3.1805575
-9.860368,69.221985,16.019611,22.598051,2.8658142,1.2312572,-0.28252357,0.8169564,0.80765134,0.79871005,-0.73142976,0.53977877,-0.13532531,-0.057635203,0.90870935,-0.6988397,-2.0831017,-1.0846663,1.8497434,1.822448,-0.63647354,0.84166694,-0.76532143,-2.1490135,-1.0250669,1.8022108,1.8323773,-0.62837493,1.465116,1.4348878,1.3952016,-1.34822,0.68439555,-0.35074008,0.22165911,-0.036931515,-0.60569,0.8262248,2.3675966,-0.09034223,0.4923871,-0.053217888,-0.5480957,0.7687198,0.79067916,0.016006557,0.3788221,0.48069125,1.6692293,0.4954952,0.6516879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61306846,0.20569,-0.2762248,-0.09689331,2.615261,-0.33950806,2.4553776,16.130674,3.7157,-4.733941
-11.645578,69.44574,16.09631,24.647776,2.910224,1.4716282,-0.3602981,0.8222359,0.81405646,0.80040467,-0.6704871,0.60646725,0.32966772,-0.18165371,0.92389053,-0.6839158,-2.068973,-1.0921155,1.8628576,1.865344,-0.6465403,0.8563249,-0.7508274,-2.1350327,-1.0381007,1.8099372,1.8294461,-0.62656605,1.4662418,1.4550409,1.3977643,-1.2888476,0.80275345,-0.27286986,0.16702491,-0.012767792,-0.60608673,0.8312941,2.4259682,-0.02595449,0.50422686,-0.03674507,-0.54273605,0.77541345,0.7834976,0.008059523,0.37838107,0.49284303,1.6373899,0.56799734,0.6693372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6372322,0.20608672,-0.2812941,0.16655922,2.283144,-0.22318363,5.773902,12.21292,7.932168,-5.524197
-18.47031,71.56144,15.618255,30.997858,3.4134843,1.5599985,-0.51666474,0.8174595,0.8193566,0.80219644,-0.5267713,0.62449723,0.4728171,-0.06682799,0.9380709,-0.6688917,-2.054813,-1.0907779,1.8723869,1.8767278,-0.63324887,0.8709705,-0.7361664,-2.1210246,-1.0499352,1.818527,1.8273495,-0.6251665,1.4639231,1.4706907,1.4010905,-1.1490839,0.87804604,-0.18729705,0.13070561,0.011981487,-0.6057739,0.8365957,2.4831667,0.045636844,0.52941245,-0.020721912,-0.53663254,0.7824019,0.7763102,-0.0006582265,0.37794933,0.50447613,1.587375,0.64145404,0.7023721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66198146,0.20577392,-0.2865957,-0.26712418,1.8687963,-0.08480549,13.6989355,7.8516006,8.666674,-3.6949964
-33.07345,78.285614,15.044108,45.664963,4.8896527,1.6133645,-1.0116127,0.808029,0.81496704,0.8072888,-0.21876566,0.6200483,0.52374697,-0.07203342,0.9517734,-0.6546697,-2.0402958,-1.0718118,1.8805318,1.8797243,-0.6323698,0.8855387,-0.721421,-2.1069646,-1.0590768,1.8275588,1.82605,-0.624062,1.4538102,1.4770522,1.407095,-0.8372374,0.9115787,-0.109413795,0.103339486,0.037264347,-0.60466385,0.8423542,2.5340335,0.12675142,0.5803945,-0.0054922104,-0.5297966,0.79003555,0.7693199,-0.0103856595,0.37783104,0.515056,1.4973589,0.7138749,0.7771042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6872643,0.20466384,-0.29235417,-1.2099028,1.0117769,0.26504993,30.698563,3.5768151,7.844125,-2.8396502
-62.17289,69.64995,6.3759637,63.970013,6.8757014,1.5350273,-1.7959977,0.7568257,0.7550009,0.76203763,0.21315135,0.55971026,0.508323,-0.2945399,0.9612213,-0.64592093,-2.0307608,-1.0377617,1.8835298,1.8768823,-0.653516,0.89975303,-0.70693326,-2.0930455,-1.0634099,1.8365033,1.8254244,-0.62332654,1.4090189,1.4408466,1.3871036,-0.30119577,0.88814133,-0.04529225,0.06301603,0.06279707,-0.602787,0.84870195,2.549282,0.20042256,0.6403565,0.008269787,-0.5223732,0.79869205,0.7630149,-0.0213685,0.37833387,0.5236554,1.3309172,0.76724344,0.8884672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71279705,0.20278701,-0.29870194,-4.981065,-3.1691313,-2.0925045,52.74784,-2.3380399,6.4286695,-4.2156367
-108.28018,-78.98927,-54.48161,24.859777,2.8534722,-0.2787881,-0.81655735,0.50804406,0.36489812,0.32021642,-0.2595774,0.2404545,0.29575422,-0.3854559,0.9505575,-0.6704435,-2.0610237,-1.0893676,1.8605487,1.8549999,-0.66187215,0.91233295,-0.69466233,-2.0813117,-1.0653363,1.8441935,1.8253555,-0.62312794,1.2030753,1.1573538,1.1056828,-0.16282463,0.72837794,0.008048255,0.0040412336,0.08827114,-0.6007843,0.8543646,2.5467334,0.20022218,0.5411648,0.01965952,-0.51563644,0.8063559,0.75770956,-0.031428996,0.37890095,0.53039825,1.0702901,0.65716404,0.7194612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7382711,0.2007843,-0.30436456,-21.950317,-27.899265,-27.07417,11.90292,-16.261982,5.9385786,-6.3411727
-141.13068,-128.86496,-79.87142,21.628857,2.358068,-1.1101189,-0.7102245,0.27844623,0.24822542,0.15590878,-0.15966162,0.030055504,-0.01522564,-0.1837312,0.94017756,-0.6698398,-2.0657208,-1.0813025,1.847199,1.823833,-0.64150107,0.921863,-0.6857064,-2.0731177,-1.0666734,1.8496809,1.8255215,-0.62332535,0.86464447,0.80987453,0.72803926,-0.13061158,0.4881052,0.021859154,-0.029043783,0.11371946,-0.5987854,0.85903245,2.5441873,0.200022,0.44200015,0.027997494,-0.5105438,0.81177807,0.7537242,-0.038800433,0.3793577,0.5352402,0.7511198,0.47003928,0.4787069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76371944,0.1987854,-0.30903244,-35.3366,-34.30586,-36.54517,1.2563527,-24.195713,2.0785224,-3.7099144
-154.87274,-145.87903,-89.92449,23.052582,2.3229687,-1.6967772,-0.6895494,0.087295756,0.11719257,-0.061674606,-0.08406813,-0.13053454,-0.15045346,0.057512328,0.9305926,-0.67398715,-2.0792851,-1.0750802,1.8366275,1.8104761,-0.6175741,0.92756027,-0.6802647,-2.069158,-1.0679361,1.8525496,1.8256569,-0.62360954,0.46776262,0.456558,0.2884342,-0.12946756,0.21926203,0.012633044,-0.029113429,0.13914204,-0.5967865,0.86270916,2.5416436,0.19982201,0.34290206,0.032970905,-0.5075798,0.81464255,0.75129044,-0.042655416,0.3798538,0.53800946,0.41077277,0.24413192,0.2201346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.789142,0.1967865,-0.31270915,-40.800888,-35.041584,-42.990982,-1.2588352,-27.00364,-0.40922743,-0.28251782
-143.68086,-134.5603,-80.17589,27.548544,3.6868846,-1.6130463,-0.7965131,-0.08198953,-0.121034704,0.0434336,0.03243945,-0.095198855,-0.22228436,0.19016983,0.9193613,-0.6923682,-2.0648148,-1.0646921,1.8430296,1.8034284,-0.60459256,0.9293274,-0.678612,-2.0681968,-1.0687562,1.8532972,1.8256092,-0.6237469,0.07809391,0.06842474,0.033482507,-0.06814663,0.026477326,-0.010000517,-0.009235357,0.16453934,-0.5947876,0.8653982,2.5391026,0.19962223,0.24424545,0.034571648,-0.50673676,0.81532264,0.75049543,-0.043561973,0.3800085,0.5389364,0.07577413,0.03235767,0.016543632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8145393,0.19478759,-0.31539822,-39.45307,-38.7168,-25.02329,5.5572896,-19.379763,-2.05778,1.8145902
-36.324337,14.198337,-6.8368635,27.56507,2.9270568,-0.8357819,-0.34051728,0.16525006,0.18723054,0.14537725,0.038302537,0.107521325,-0.079390585,0.110967174,0.94585246,-0.6598889,-2.053659,-1.064926,1.8640493,1.8176701,-0.61265016,0.9293856,-0.6784785,-2.0682158,-1.0689279,1.8532801,1.8254356,-0.62372684,-0.01821867,-0.0049697906,-0.014066382,-0.0002283023,-0.010901221,-0.019810755,0.005728222,0.18991137,-0.5927925,0.86709595,2.536564,0.19942264,0.14495696,0.034684658,-0.5067177,0.8153273,0.7504544,-0.04345517,0.38002846,0.5389881,-0.0101467855,-0.008117049,-0.0050431294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83991134,0.1927925,-0.31709594,-9.650137,-7.3350205,-4.7368474,6.7702746,-3.7433867,-0.976941,1.4899478
13.484004,60.39589,19.739063,17.33948,1.5114803,-0.71447855,0.0967156,0.15403293,0.13831285,0.09620745,-0.0723787,0.054748267,-0.052704904,-0.114975244,0.9447889,-0.6646472,-2.0585952,-1.0761658,1.8587549,1.8201652,-0.63522434,0.9294619,-0.6783135,-2.0681586,-1.0690538,1.853179,1.825203,-0.62374115,0.016194751,0.023642786,0.01240819,-0.01677729,-0.00992792,-0.024433002,-0.0038518554,0.21525812,-0.59080124,0.86780864,2.534028,0.19922327,0.0467125,0.034834385,-0.5066757,0.8153672,0.75040907,-0.04336558,0.38008657,0.53901744,0.02322687,0.008249163,0.0070080804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8652581,0.19080123,-0.31780863,3.4406528,2.862562,2.646376,-1.6566701,0.097835995,-0.464974,-0.95883536
