torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-83.105644,-13.939245,-25.465353,47.78208,5.508222,0.8842593,-1.6672566,0.61877877,0.48408374,0.6137772,0.11884308,0.44257647,0.39012253,-0.39449286,0.8271209,-0.6412428,-1.9595094,-1.1894715,1.8145001,1.9013805,-0.66254675,0.7786087,-0.6766249,-2.0075214,-1.2029908,1.7788326,1.8624032,-0.6228224,1.3011621,1.2527778,1.311045,-0.06107032,0.83809656,0.019498182,0.011293145,0.07939148,-0.58743095,0.8260498,2.5941663,0.13465817,0.44950217,0.0046806335,-0.49149132,0.78050536,0.73941076,-0.008820974,0.39680532,0.54381925,1.1951157,0.6430756,0.79163516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72939146,0.18743095,-0.2760498,-14.149117,-19.940735,-10.3019,40.93989,-8.389818,6.2444553,-6.436257
-125.096016,-118.22483,-78.366554,19.032001,1.4522245,-0.2561249,-0.5906515,0.3317472,0.2385534,0.1388984,-0.28127894,-0.09993486,0.17406826,-0.3162775,0.8117834,-0.65276957,-1.9936316,-1.2311187,1.7688391,1.87981,-0.6544502,0.78932416,-0.6667782,-1.9974277,-1.2034276,1.784978,1.8628266,-0.6230551,0.989833,0.8968023,0.91246957,-0.044711787,0.5397595,0.05245451,-0.036008704,0.10531616,-0.58608437,0.8298001,2.5915725,0.13452354,0.3502154,0.014263153,-0.48633194,0.78659314,0.73479104,-0.017331704,0.39814422,0.5488742,0.8754398,0.48561668,0.54254025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75531614,0.18608436,-0.27980012,-32.652306,-35.132145,-38.75512,-0.43356568,-29.879738,4.0885425,-5.117104
-137.07014,-130.841,-88.118645,20.733583,1.4924589,-0.9741257,-0.5427493,0.18534571,0.18721586,-0.066824116,-0.11332001,-0.08065892,-0.123756394,0.03371868,0.8078587,-0.6480566,-2.00411,-1.2147596,1.7769121,1.850451,-0.6196832,0.79652345,-0.6603352,-1.9920814,-1.2040513,1.7883312,1.8632843,-0.62343466,0.6259384,0.56129766,0.41177553,-0.07342191,0.26729077,0.045835733,-0.03952227,0.13121033,-0.5847416,0.83255833,2.5889816,0.13438904,0.25102788,0.020477295,-0.4830494,0.79007185,0.7316706,-0.022295643,0.39928338,0.5520269,0.53472596,0.2827749,0.2800583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7812103,0.18474159,-0.28255832,-37.58074,-33.21266,-49.17363,-4.380574,-27.20697,-0.0029295683,-0.62701553
-142.91786,-130.02393,-85.68022,29.051052,3.2164283,-0.76562494,-0.82708174,-0.09013859,-0.060052916,0.03880583,0.013032866,-0.0791342,-0.25444156,0.16191195,0.7875096,-0.6663405,-1.9882008,-1.202748,1.7804177,1.8378402,-0.6072435,0.7995142,-0.65758,-1.9904048,-1.2046502,1.7894756,1.8635228,-0.6236969,0.18780473,0.18073288,0.08828187,-0.058007903,0.06342035,0.017484725,-0.02248013,0.1570816,-0.5833988,0.8343238,2.586393,0.13425468,0.15173051,0.023067474,-0.48173523,0.7912868,0.7303356,-0.024038093,0.39987174,0.55329436,0.16633257,0.083583474,0.0675772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8070816,0.18339881,-0.2843238,-44.487167,-37.897404,-31.792587,0.74031126,-20.39834,-2.5133462,1.4823775
-70.66284,-42.5275,-34.38167,27.414392,3.143902,-0.64108175,-0.5227881,0.061095186,0.016863426,0.13666499,0.07048137,-0.026502583,-0.11804692,0.15847206,0.8056237,-0.6558937,-1.9767383,-1.197602,1.7868253,1.8517181,-0.6078497,0.79978406,-0.65738356,-1.9902809,-1.2047417,1.7893249,1.8635628,-0.6237656,-0.026834946,-0.03404612,-0.0127321575,0.006866564,-0.04107904,-0.00038486332,-0.0017258009,0.18292618,-0.58205605,0.8350971,2.5838072,0.13412045,0.052532416,0.023319244,-0.4816265,0.7913331,0.73018205,-0.024140194,0.40000647,0.5533952,-0.022641273,-0.0133698685,-0.01651711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83292615,0.18205604,-0.28509706,-21.548367,-21.459377,-10.0315895,6.3869953,-10.450676,-1.7471371,2.041407
13.932619,60.351273,21.78465,17.400423,1.7367417,-0.7150565,0.09653859,0.23941271,0.24113038,0.09647883,-0.05747068,0.18365917,-0.06124657,-0.050243225,0.82372534,-0.6332705,-1.980633,-1.2104888,1.8076907,1.8574382,-0.6287899,0.7998527,-0.6573168,-1.9903953,-1.2047856,1.7892257,1.8634884,-0.62379324,0.01809857,0.020223673,-0.011077278,-0.008115067,0.00030737193,-0.009860652,-0.003086738,0.20874405,-0.5807171,0.8348667,2.581224,0.13398635,-0.04822417,0.023376465,-0.48163795,0.7913101,0.7301626,-0.0240524,0.40006706,0.5533808,0.015364721,0.003196404,0.0023865446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.858744,0.18071708,-0.2848667,4.4908547,5.426394,0.16892888,-1.5005413,4.134629,-0.9497186,-0.13768338
-5.863652,30.932104,7.3104124,19.084293,2.0528462,-0.7435004,-0.10261328,0.0032191821,-0.042975646,-0.010845841,0.024130434,-0.035290197,-0.1269655,-0.12400408,0.80017465,-0.66161436,-1.9914799,-1.2023726,1.7856966,1.8507919,-0.63619363,0.79997766,-0.65736735,-1.9905899,-1.2047284,1.7891551,1.8632901,-0.6239096,0.01064594,-0.01352197,-0.022155618,0.010158516,-0.009602746,-0.023147428,-0.0145409005,0.23453903,-0.5793781,0.8336434,2.5786433,0.13385239,-0.14702727,0.023399353,-0.48171997,0.7912687,0.730226,-0.023926381,0.4000625,0.55330604,-0.0024766373,-0.011951877,-0.006343571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.884539,0.17937812,-0.28364336,-0.74705595,-3.375496,-1.1040251,1.826149,-0.99254304,-1.3315678,-1.1462857
14.689981,66.132996,24.3488,18.446054,1.720368,-0.547418,0.13866504,0.050516687,0.11323983,0.05408062,-0.025211228,0.03887433,-0.14489065,0.12821436,0.80502933,-0.64604336,-1.9851818,-1.2072495,1.7930425,1.848801,-0.61108816,0.80030286,-0.65698874,-1.9905288,-1.2047341,1.7891971,1.8629582,-0.6239563,0.03979777,0.054918766,0.015677419,-0.0040920917,0.008712288,-0.036660507,-0.0013426106,0.2603073,-0.57803917,0.831435,2.5760653,0.13371857,-0.24543168,0.023700714,-0.48162842,0.791424,0.73014724,-0.023914913,0.40016308,0.55333763,0.041789394,0.016473088,0.022826727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9103073,0.17803916,-0.281435,2.9133945,6.844339,3.7859068,-1.4279448,1.8302132,-1.358534,1.3180147
28.104668,73.02003,31.37709,17.445467,1.8442576,-0.64824384,0.11640015,0.16322687,0.08385992,0.11534944,0.049707457,0.08456557,-0.113077596,-0.004489512,0.81662554,-0.6486027,-1.9789939,-1.1997633,1.7976537,1.8516505,-0.62440526,0.8014339,-0.65603316,-1.9897792,-1.2045567,1.7895538,1.8625271,-0.6239611,0.1375802,0.10911474,0.09442284,0.02508256,0.044587743,-0.04531759,-0.00015852576,0.2860489,-0.576704,0.8282428,2.5734897,0.13358487,-0.3438099,0.024635315,-0.48120308,0.79200894,0.72976375,-0.024455287,0.40035933,0.55367786,0.11093981,0.050999444,0.07035035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93604887,0.17670402,-0.27824277,9.7921715,5.421038,7.858908,2.9285455,3.5944064,-0.8778468,0.11994052
-11.138864,23.684872,2.5810215,16.55848,1.5078334,-0.6922601,0.059725948,-0.04322957,-0.033828434,-0.058221288,-0.0490432,-0.12790555,-0.10826672,0.0013880782,0.797111,-0.659416,-1.9956014,-1.209461,1.7767632,1.8517004,-0.6238223,0.8025211,-0.65519965,-1.9891231,-1.2045357,1.7896072,1.8620274,-0.6239573,0.098993324,0.07483517,0.055988442,-0.0056435387,-0.0076335454,-0.05140862,0.0005469316,0.31176376,-0.5753689,0.8240673,2.5709167,0.13345131,-0.4421223,0.025566101,-0.48083878,0.7924573,0.729347,-0.02481181,0.40060234,0.5540353,0.0871121,0.031479493,0.036317717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96176374,0.17536888,-0.27406728,-3.8770125,-3.4167945,-3.8334825,-3.0997965,-5.2102575,-0.5968496,0.064724565
8.285775,57.047367,20.295635,20.812555,2.1735287,-0.5396058,-0.008722814,0.100686274,0.104478166,0.10530094,0.055746328,0.08133563,-0.14026195,0.13401681,0.81258976,-0.64475185,-1.978593,-1.1989611,1.7977407,1.8480012,-0.6105556,0.8036865,-0.65421164,-1.9882667,-1.2043774,1.7897006,1.8614533,-0.6238514,0.12237083,0.10675296,0.09545339,0.022991065,0.014981623,-0.059483655,0.013975014,0.33745193,-0.57403564,0.81891197,2.5683463,0.13331789,-0.53999406,0.026599884,-0.48039246,0.79304624,0.72887564,-0.025270177,0.40089685,0.5544216,0.107763834,0.049282603,0.06636075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9874519,0.17403564,-0.26891196,2.341488,3.1980708,3.935747,2.8638113,2.2677846,-0.8141376,1.342346
8.967366,41.01334,14.450069,13.825612,1.3791753,-0.76775944,0.17612892,0.1183146,0.030546775,0.05013227,-0.041229617,-0.027359245,-0.12304283,-0.034699064,0.81551796,-0.65115696,-1.9832535,-1.2085004,1.7869647,1.849149,-0.6273213,0.80517995,-0.6532198,-1.9872501,-1.204345,1.7897578,1.8608181,-0.6237389,0.15829925,0.09673401,0.10373316,-0.0035606292,0.0026273264,-0.064833015,0.0103891725,0.36311722,-0.5727043,0.81277317,2.5657785,0.1331846,-0.6384984,0.02783966,-0.47990227,0.79363203,0.7282681,-0.025798326,0.4011699,0.554998,0.13045953,0.048652843,0.05592546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0131172,0.17270431,-0.26277316,3.596446,-0.9959519,0.8200094,-2.6597075,-1.2274064,-0.53623617,-0.36129728
-12.227256,29.89317,4.9034133,21.311937,2.1909285,-0.6335051,-0.14608848,0.013457592,0.020234108,-0.0050800266,0.04769537,-0.023068517,-0.12872608,0.023425192,0.8065257,-0.6511964,-1.987758,-1.1995754,1.787451,1.8479456,-0.62139636,0.8065189,-0.6524159,-1.9864624,-1.2042,1.7896949,1.8601353,-0.6236292,0.12575094,0.074928164,0.07061802,0.020458186,-0.009123029,-0.06957915,0.011123529,0.3887558,-0.571373,0.80565715,2.5632133,0.13305144,-0.7359596,0.028907776,-0.47953224,0.7941281,0.72777086,-0.026168691,0.40143144,0.5554435,0.09869152,0.03342735,0.047512732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0387558,0.17137298,-0.25565714,-3.2716126,-2.168125,-3.3070729,2.3770547,-1.1656749,-0.46262294,0.06683543
