torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.887005,31.89035,6.379958,16.945211,1.824552,-1.0576985,-0.042908836,0.023302339,-0.0011486551,-0.019137446,0.00789963,-0.025512846,-0.11996687,0.058437657,0.9030572,-0.7540318,-1.8820887,-0.9695632,1.7244737,1.7293574,-0.5577419,0.90179414,-0.753462,-1.8796885,-0.97033787,1.7268801,1.7406446,-0.56330717,0.101392664,0.039264936,0.039247405,0.0019445135,-0.016763123,-0.07169037,0.028241387,0.45820236,-0.59126854,0.876726,2.573342,0.18189065,-0.80117273,0.019954681,-0.503603,0.84649986,0.74696916,-0.06126808,0.37969765,0.54232186,0.07307936,0.01647268,0.027044037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1082023,0.19126853,-0.32672596,-2.1132514,-2.47477,-3.7606173,0.1718272,-0.94443035,-0.27391016,0.16727783
12.808979,58.9155,19.199408,13.455948,1.690293,-0.88009393,0.10231971,0.13015004,0.07288549,0.08926445,-0.008332874,0.06391351,-0.12957583,0.047428004,0.91480917,-0.74617344,-1.8707621,-0.97117114,1.7332715,1.727687,-0.55856436,0.90310925,-0.7528984,-1.8790781,-0.9703646,1.7269144,1.7399026,-0.5630182,0.14157571,0.06204545,0.0683561,-0.0041140844,0.010274405,-0.07517408,0.029092632,0.48391724,-0.58945084,0.86797893,2.5707693,0.1817088,-0.8992091,0.020900726,-0.5033226,0.8468942,0.74651694,-0.061486088,0.37970757,0.5429124,0.101473175,0.03224027,0.04364118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1339172,0.18945083,-0.31797892,4.024617,2.280344,2.9002428,-0.60079384,2.7069948,-0.35627782,0.08400306
0.70491314,32.784824,7.926956,12.283848,1.3353016,-1.1908506,0.07687742,0.08537903,-0.018682744,-0.037422918,-0.025500566,-0.031276472,-0.11119001,-0.036059927,0.91164714,-0.75476664,-1.8828205,-0.97291464,1.7237867,1.7287836,-0.5666242,0.90464467,-0.7524845,-1.8786986,-0.97052956,1.7269545,1.7391416,-0.5627836,0.15754317,0.034489103,0.027912399,-0.02066547,0.0018831228,-0.07634397,0.02150147,0.5096054,-0.58763504,0.8582522,2.568199,0.18152714,-0.99714744,0.02191925,-0.50314903,0.8471452,0.74603844,-0.06159743,0.37965226,0.5435959,0.1025127,0.012146646,0.01891238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1596054,0.18763503,-0.30825222,1.5926123,-2.751717,-4.046572,-1.6631337,-0.83189905,-0.11380613,-0.7614266
-3.8676226,37.579502,9.480221,16.1898,1.9377009,-0.99648297,-0.014285094,0.060035575,0.00033653597,0.019736422,-0.0046376106,0.03882711,-0.14632826,0.051203776,0.9106482,-0.7524508,-1.876725,-0.97099334,1.7308372,1.7245088,-0.5576632,0.90615624,-0.7522852,-1.8784888,-0.9707508,1.7270823,1.7383462,-0.5625614,0.14899155,0.015017142,0.018850598,-0.022701366,0.016501945,-0.08059399,0.022461317,0.5352707,-0.58582115,0.8475453,2.5656314,0.18134566,-1.0951968,0.022857666,-0.503109,0.8472722,0.7456221,-0.061594658,0.37947318,0.544292,0.090130076,0.0014599332,0.010641504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1852707,0.18582115,-0.2975453,-0.8594215,-1.9429317,-0.9090632,-0.21099448,1.4682267,-0.424473,0.09183958
3.3873756,43.83622,12.693606,14.164323,1.7258196,-0.9803957,0.04876644,0.108041495,0.007798374,0.030469652,-0.023442792,0.03556717,-0.13703981,0.0017386277,0.9169604,-0.7515053,-1.8754418,-0.97309506,1.730639,1.7246423,-0.5623875,0.9077489,-0.752207,-1.878258,-0.97104454,1.7273455,1.7375184,-0.5623611,0.16278341,0.005428677,0.024535015,-0.031583607,0.029657131,-0.08369449,0.019261504,0.56090546,-0.5840092,0.83585864,2.5630662,0.18116435,-1.1931481,0.023799896,-0.5031128,0.8473544,0.7452091,-0.061602287,0.37916684,0.5450697,0.09543787,-0.001357662,0.0074450476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2109054,0.18400916,-0.28585863,1.3798743,-0.95664144,0.5615443,-0.889089,1.3224486,-0.31468123,-0.3217522
4.0912743,38.932762,10.518398,11.911986,1.3511351,-1.1331321,0.121009775,0.11516902,-0.01376123,-0.029639233,-0.058804847,0.019683734,-0.11636797,-0.034249607,0.9192658,-0.75358313,-1.8812219,-0.976925,1.7293139,1.7258816,-0.56578606,0.90951985,-0.75226897,-1.8782084,-0.9715786,1.7276735,1.7366773,-0.56221807,0.18186809,-0.010130161,-0.0014242039,-0.060579095,0.034022965,-0.08425509,0.012658254,0.58651733,-0.5821991,0.8231808,2.5605037,0.18098323,-1.2926592,0.024822235,-0.5032215,0.84728694,0.74475735,-0.061509278,0.3787649,0.5459764,0.104936145,-0.0135801155,-0.011444222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2365173,0.18219909,-0.27318078,1.9095182,-1.5542773,-2.6043625,-2.8986588,0.44628084,-0.06145984,-0.6592294
3.3822055,24.095152,6.320819,9.450519,1.4140521,-1.2735678,0.14428279,0.13775963,-0.10231458,-0.0039872294,-0.05847611,0.071869016,-0.14220524,-0.04215092,0.9232958,-0.7625004,-1.8786072,-0.97742623,1.7348604,1.7224568,-0.5664332,0.91156644,-0.75287074,-1.8783038,-0.97238064,1.7281733,1.7358152,-0.56214464,0.21220277,-0.07683705,-0.012047761,-0.086789854,0.055422984,-0.0869502,0.005546585,0.6121025,-0.58039093,0.80952245,2.5579438,0.18080229,-1.3902181,0.025856018,-0.5035763,0.8469288,0.74430287,-0.061313495,0.3780338,0.5471237,0.10290187,-0.04286706,-0.043883163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2621025,0.18039092,-0.25952244,3.0313344,-6.6731796,-1.0671909,-2.6161432,2.1454825,-0.2757296,-0.710963
13.409265,34.186172,10.189772,5.8910937,0.8914657,-1.3657372,0.2693868,0.19534725,-0.04907281,-0.065368,-0.11674232,0.12713234,-0.15456593,-0.098143496,0.93110114,-0.75777805,-1.8848406,-0.98405486,1.7408864,1.7203586,-0.57195896,0.91413945,-0.753853,-1.8787444,-0.97365475,1.7290411,1.7349168,-0.562178,0.27235654,-0.10537662,-0.054825142,-0.14088641,0.09720609,-0.09077841,-0.006311695,0.637661,-0.5785847,0.79489154,2.5553863,0.18062152,-1.4873797,0.027088165,-0.50416756,0.84626263,0.7437646,-0.06098551,0.37695715,0.54863304,0.12983158,-0.06427919,-0.07424522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287661,0.17858467,-0.24489152,6.0200243,-2.8580592,-4.295631,-5.393277,4.195136,-0.39812326,-1.1784652
44.55756,35.44234,15.598544,-10.61403,-0.535233,-1.6401031,0.817836,0.36288184,-0.12076419,0.011146347,-0.29326984,0.2104287,-0.19566426,-0.17633927,0.95042765,-0.76592946,-1.8776298,-1.0029818,1.7500839,1.7153504,-0.57981193,0.9180276,-0.755315,-1.8792193,-0.97622585,1.7305441,1.7339517,-0.56238115,0.42771044,-0.15985541,-0.045323342,-0.29566485,0.16806723,-0.09859849,-0.025008088,0.66319656,-0.5767803,0.7792891,2.5528314,0.18044093,-1.5845162,0.02909851,-0.5049553,0.8451316,0.74276733,-0.06066133,0.3752565,0.55117995,0.2252686,-0.08326014,-0.12611566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3131965,0.17678031,-0.22928911,15.553772,-5.4543676,0.8705236,-15.435115,7.161677,-0.8152172,-1.8578722
82.20293,35.016926,23.359547,-29.014494,-1.5912277,-1.7880485,1.4000947,0.58353764,-0.2500475,0.21298654,-0.46517944,0.38556233,-0.19199698,-0.26873925,0.97638136,-0.78031975,-1.8579206,-1.0227438,1.7691003,1.714752,-0.5892551,0.9243676,-0.75782984,-1.8785689,-0.9810219,1.7332087,1.7329141,-0.5628303,0.7029538,-0.2820893,0.10097498,-0.540598,0.2997785,-0.10585434,-0.05153689,0.68870544,-0.57497597,0.7627159,2.5502791,0.18026052,-1.681588,0.03258896,-0.5058689,0.84338725,0.74080193,-0.06088647,0.3722223,0.5558379,0.3902729,-0.09361077,-0.1907178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3387054,0.17497596,-0.21271586,27.583195,-12.2571945,14.40716,-24.37527,13.362437,-0.789161,-2.6385174
110.51692,36.04089,31.092522,-42.853382,-1.9574013,-1.5228243,1.8449835,0.76443624,-0.38329184,0.49402404,-0.68784755,0.64817,-0.056784853,-0.42910966,1.0008112,-0.796159,-1.8291665,-1.0498066,1.7980256,1.7272356,-0.6057413,0.9339673,-0.7620699,-1.8751414,-0.9889641,1.7378492,1.7319089,-0.56364954,1.0462296,-0.4717531,0.42203236,-0.87787926,0.5198371,-0.099329114,-0.09212589,0.7141876,-0.57317543,0.7451752,2.5477293,0.1800803,-1.7782205,0.03805542,-0.5067234,0.8409827,0.7373961,-0.062437475,0.3669369,0.563654,0.59927905,-0.08194902,-0.25719002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3641876,0.17317542,-0.19517517,34.486366,-19.095194,31.676727,-33.470047,22.3167,0.5237147,-4.064961
98.19821,45.00115,33.181305,-34.32527,-1.0291525,-0.81093025,1.5655135,0.81594354,-0.4177087,0.6016993,-0.74793386,0.74298435,0.3498242,-0.5703736,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7393074,-0.56964874,0.16752234,-3.6451366,0.10342097,4.989585,0.5304184,-0.45449638,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3893075,0.16964874,0.38247767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,63.152927,-7.484947,110.0,11.272201,4.796117,-3.9093604,-0.82214403,0.34928757,-0.5749341,0.74231917,0.2504188,0.6480914,-0.5576393,1.6980215,-1.0297221,-1.8726358,-1.0427788,1.9623574,1.1818198,-0.97206175,1.7788035,-1.0623373,-1.8211524,-1.1120859,1.9420476,1.1221033,-0.9174995,-0.19090225,0.3078422,-0.8006324,0.65677863,0.63021654,0.6772954,-0.15981042,2.7028847,-0.56861496,0.21664496,-3.6414921,0.10331757,4.8864965,0.5282631,-0.45777702,0.6938761,0.5783419,0.17370701,0.15125956,0.7826028,-0.28668323,-0.43784648,0.10367087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3528848,0.16861495,0.33335507,-19.013592,30.569666,-79.88568,65.776596,62.769157,67.16618,-15.846878
