torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.4688334,59.311375,12.795511,16.682846,2.3069167,0.9322963,-0.094428934,0.8190895,0.76946306,0.7998789,-0.765064,-0.030128477,-0.5676229,0.43985355,0.79965794,-0.7496831,-2.1339545,-1.0656544,1.7738076,1.8096638,-0.54905874,0.7324194,-0.8128965,-2.1999044,-1.0027815,1.7729646,1.8623877,-0.58998644,1.4667629,1.3737735,1.4033084,-1.3674557,-0.34188595,-0.4042167,0.30581036,-0.140522,-0.5884247,0.79585636,2.1771095,-0.30290455,0.50316036,-0.13850403,-0.55293655,0.7373125,0.809415,0.062328584,0.37968776,0.44362113,1.8046389,0.18683143,0.5632229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.509478,0.18842468,-0.24585634,-0.1083374,0.20141602,-0.26481152,-1.6418695,17.501228,-0.16314983,0.006508827
-8.345335,61.031406,13.697837,18.442583,2.9251287,0.9465194,-0.2073231,0.82056,0.7728767,0.80104506,-0.7591082,0.2533118,-0.55066675,0.41804695,0.81447536,-0.7356088,-2.1197999,-1.0786923,1.7982957,1.807321,-0.5481818,0.7470821,-0.7991321,-2.1858404,-1.0164917,1.7714759,1.8583299,-0.58693814,1.4663986,1.3779866,1.405831,-1.3725914,-0.083708026,-0.4054288,0.3038616,-0.11843109,-0.59116364,0.80075735,2.2174683,-0.2649753,0.48331392,-0.12066269,-0.55075836,0.74308836,0.8013951,0.057073694,0.38262314,0.4561885,1.7784986,0.24800128,0.5771174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5315689,0.19116363,-0.25075734,0.056147575,0.63524246,-0.23088455,-0.6169081,26.164358,0.11047125,-0.39392114
-8.2104,62.780148,14.497725,19.248838,3.0986419,0.9655286,-0.23947684,0.8220558,0.7854485,0.79559845,-0.7646917,0.42139074,-0.50531036,0.34887463,0.8292877,-0.72058725,-2.1062806,-1.0929608,1.813615,1.8077989,-0.5520507,0.7617544,-0.7852628,-2.1717842,-1.030235,1.7727491,1.8542932,-0.5839616,1.4678258,1.3906066,1.4041109,-1.3752998,0.19854932,-0.40211064,0.2948376,-0.09590912,-0.5934906,0.80551136,2.2605424,-0.22325002,0.46928295,-0.10309219,-0.5479584,0.7490457,0.79358506,0.051180255,0.3845869,0.46871772,1.7496037,0.3096282,0.5966254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55409086,0.1934906,-0.25551134,0.23834705,1.4849186,-0.6533623,-0.36520958,28.583633,0.56770444,-1.107943
-7.795789,64.45767,15.220135,19.76627,2.9220004,1.0131458,-0.24593502,0.8216465,0.797361,0.8018257,-0.7599489,0.4749778,-0.43270838,0.18370892,0.84391904,-0.7055267,-2.0916016,-1.1062299,1.8202468,1.8110224,-0.56559074,0.776441,-0.771219,-2.1577246,-1.0439645,1.7765112,1.850338,-0.581195,1.4692907,1.4096872,1.4050149,-1.3723766,0.4365315,-0.39239994,0.27002206,-0.07290268,-0.5953598,0.81017613,2.3105533,-0.17636037,0.4617444,-0.08577728,-0.54452896,0.75519305,0.7859462,0.044686552,0.3857108,0.48116398,1.7248569,0.37251866,0.61524904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5770973,0.1953598,-0.26017612,0.24590492,2.139163,-0.3964901,0.20487309,24.184967,1.1777163,-2.638799
-8.341717,65.53447,15.579011,20.885592,2.750178,1.1020533,-0.2997069,0.8239389,0.80753297,0.80394953,-0.73121715,0.52142054,-0.2716335,-0.039118648,0.85883486,-0.6904657,-2.0773296,-1.1170862,1.8286532,1.8231746,-0.58510685,0.79114956,-0.7569635,-2.1436467,-1.0575225,1.7822137,1.8465891,-0.57883316,1.4717326,1.431602,1.4073018,-1.350557,0.61582667,-0.36823082,0.22454968,-0.04934311,-0.5967064,0.81482977,2.3662207,-0.123452,0.4610248,-0.06869125,-0.54045105,0.76151973,0.77841645,0.03762791,0.386253,0.49341702,1.7020212,0.43787116,0.6326512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60065687,0.19670638,-0.26482975,0.33328533,2.4336815,-0.25191307,2.0805836,18.317879,2.5940776,-4.6548786
-10.343855,65.24343,15.20922,22.276787,2.6503327,1.2612034,-0.33640474,0.82123756,0.81301546,0.8024568,-0.6992334,0.5661482,0.05891171,-0.17533924,0.8732733,-0.6756619,-2.063401,-1.1274459,1.8388286,1.8524803,-0.59636706,0.8058638,-0.7425084,-2.1295567,-1.0707198,1.7893177,1.8433095,-0.5770035,1.4715831,1.4509968,1.4087638,-1.3097774,0.7427327,-0.31357905,0.16884382,-0.025196075,-0.59747696,0.8195126,2.424205,-0.06460785,0.46371055,-0.05185318,-0.5356903,0.7679916,0.7709262,0.029990425,0.38647717,0.5053798,1.6754811,0.50676084,0.6460693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6248039,0.19747695,-0.2695126,0.036787987,2.194333,-0.29337406,3.929162,13.050723,5.614376,-5.6469145
-15.171688,65.04786,14.487133,26.275276,2.9387705,1.4666035,-0.46529603,0.8205903,0.81820315,0.80020595,-0.5946958,0.6244317,0.43492052,-0.15794057,0.8879228,-0.6606881,-2.049536,-1.1301894,1.8517609,1.8868016,-0.5927975,0.82056373,-0.72788846,-2.1154635,-1.0830691,1.7974482,1.8408235,-0.57567203,1.469503,1.4664909,1.4086317,-1.2106279,0.8370035,-0.2258712,0.1209772,-0.00046920776,-0.597599,0.8243169,2.4811828,0.0011036337,0.47719458,-0.035388947,-0.5302124,0.7746683,0.76344764,0.021643627,0.38662457,0.51691455,1.6340159,0.5796783,0.6683903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64953077,0.19759902,-0.2743169,-0.22807121,1.8267632,-0.3882408,9.680891,9.716595,8.8937645,-4.860495
-22.619816,68.09287,14.225677,34.1408,3.6178925,1.5136694,-0.7018283,0.815298,0.8213097,0.8091016,-0.41122574,0.6210069,0.5032222,-0.062216297,0.9020935,-0.6457575,-2.0345533,-1.1241916,1.8595488,1.8911457,-0.5818937,0.83521205,-0.7131493,-2.101333,-1.093669,1.8062032,1.8392005,-0.5746852,1.4628614,1.4773928,1.413844,-1.0108322,0.88865715,-0.13996266,0.090911634,0.02482605,-0.59700394,0.8293925,2.536665,0.07417412,0.5077036,-0.019496918,-0.52399826,0.7817432,0.7560425,0.0124608865,0.38694975,0.5277446,1.5712265,0.65240276,0.7138448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.674826,0.19700393,-0.27939248,-0.78406334,1.4063835,0.1988411,19.627499,5.4023743,8.67357,-3.0863225
-40.51004,73.75299,12.636606,51.857883,5.449699,1.5457857,-1.4093485,0.80023605,0.8076069,0.8060525,-0.009918377,0.6122055,0.52104604,-0.13238859,0.91523564,-0.6323886,-2.0207276,-1.0946609,1.8674238,1.8913051,-0.58792406,0.8497164,-0.69840425,-2.0871642,-1.1006277,1.815199,1.8383476,-0.57398444,1.4452643,1.4748067,1.4176153,-0.59261554,0.90317607,-0.066029906,0.06267494,0.050590515,-0.5956116,0.8350066,2.580254,0.15469468,0.5683383,-0.0046195984,-0.5170822,0.7896788,0.74904776,0.0021247615,0.38778695,0.537163,1.4561163,0.7212622,0.8133057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7005905,0.19561157,-0.28500658,-2.075839,0.13420582,0.14572144,41.2359,1.5519142,7.4213104,-2.955696
-81.943375,12.559423,-16.86884,53.841278,5.972507,0.93721247,-1.7663409,0.6492358,0.58019227,0.6516598,0.17551117,0.48372862,0.410746,-0.3620855,0.91464,-0.64038503,-2.0219982,-1.0830766,1.8635719,1.8794222,-0.610193,0.86332226,-0.68478173,-2.07363,-1.103019,1.8238192,1.8381493,-0.57374245,1.32935,1.3261272,1.3338263,-0.12534797,0.84829426,-0.0021674042,0.009425257,0.07641983,-0.5939369,0.84023094,2.578981,0.16305228,0.48872697,0.008281708,-0.5100136,0.79810804,0.74305946,-0.008950646,0.38898873,0.54449075,1.229423,0.7181021,0.8460664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7264198,0.19393691,-0.29023093,-12.487078,-14.41834,-7.976508,45.40575,-5.6998134,6.581067,-5.6812735
-131.71182,-127.88293,-79.03189,17.22179,1.7207369,-0.7805307,-0.6406176,0.355302,0.22642626,0.1360227,-0.29105982,-0.037464753,0.20949975,-0.32919478,0.89885247,-0.6621391,-2.0600278,-1.132125,1.8200727,1.8590993,-0.6066619,0.8743906,-0.6743037,-2.0633075,-1.1039231,1.8302889,1.8384106,-0.5739942,1.0271075,0.9566528,0.9360311,-0.08630947,0.5791503,0.038327325,-0.038182117,0.102191925,-0.5923042,0.8443771,2.5764024,0.16288926,0.38992462,0.01819992,-0.50421524,0.8046865,0.73834777,-0.017972438,0.39007637,0.54987264,0.9074595,0.54529923,0.58943486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7521919,0.19230422,-0.2943771,-31.886864,-36.44234,-38.45737,1.6453117,-27.124655,4.858657,-5.2080503
-142.68661,-138.21548,-87.19472,18.964222,1.6921474,-1.509247,-0.58077675,0.21084756,0.20470922,-0.03463365,-0.12670851,-0.055742398,-0.11252707,0.0051634884,0.8954754,-0.6538328,-2.0667708,-1.116594,1.8247147,1.8271579,-0.57347786,0.88201237,-0.6673352,-2.0576122,-1.1048348,1.8340979,1.8387616,-0.5744148,0.6695709,0.6115516,0.45125014,-0.09832917,0.3146622,0.036135457,-0.04438313,0.12793732,-0.59067917,0.84753054,2.5738266,0.1627264,0.2904905,0.024772644,-0.50043106,0.80860525,0.73512,-0.02345014,0.39101562,0.5533132,0.57231605,0.33009064,0.32289588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7779373,0.19067916,-0.29753053,-37.06261,-34.13831,-47.413574,-2.8531253,-26.519276,0.44598356,-0.92301595
-151.94972,-139.69904,-87.36223,27.033167,3.2355802,-1.3952711,-0.8335475,-0.070948884,-0.026063252,0.029812964,0.0033994438,-0.07979037,-0.23495382,0.15619497,0.8749175,-0.66994154,-2.054631,-1.1044948,1.8261188,1.8152661,-0.5587953,0.88543034,-0.6640832,-2.0556362,-1.105613,1.8356428,1.8389351,-0.57472855,0.22991703,0.23043475,0.115548655,-0.07387218,0.100755155,0.012285818,-0.027861107,0.153656,-0.5890541,0.8496975,2.5712533,0.16256371,0.19210054,0.027748108,-0.4987793,0.810149,0.7336501,-0.02557343,0.39154214,0.5547957,0.2044284,0.11346852,0.09707635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.803656,0.1890541,-0.29969746,-44.75563,-37.92251,-32.870422,1.5153468,-21.468643,-2.0328565,1.410386
