torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.557602,70.88446,14.890828,32.67164,3.6070719,1.4991708,-0.57809734,0.80977374,0.813877,0.80161166,-0.46106043,0.62727827,0.48901305,-0.06523794,0.9568727,-0.7027905,-2.028397,-1.0508962,1.8517741,1.867595,-0.67569625,0.8904788,-0.76951003,-2.094602,-1.015852,1.7980852,1.8169878,-0.66775215,1.4563266,1.4686502,1.3971243,-1.0629675,0.9147816,-0.14859131,0.13318828,0.01550293,-0.63082504,0.8452051,2.5340106,0.08746952,0.6028456,-0.01965332,-0.54410744,0.7820556,0.78793097,-0.018599693,0.37193224,0.4903928,1.5435528,0.66594994,0.7596205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6655029,0.23082504,-0.29520512,-0.8434057,0.7426977,0.42273998,17.21785,4.5533895,8.470121,-3.5360546
-42.183495,78.708435,14.282648,50.26935,5.4544125,1.5521005,-1.2000561,0.799298,0.8067268,0.8008639,-0.078339785,0.6117133,0.5281313,-0.11660146,0.97040856,-0.68883735,-2.0145156,-1.0236859,1.8592565,1.8698009,-0.6794123,0.9049303,-0.7548545,-2.0805771,-1.0235895,1.8072903,1.8160368,-0.66664165,1.4405682,1.4658091,1.4034714,-0.67886573,0.9224472,-0.07562117,0.103210755,0.041229248,-0.62926865,0.85179526,2.5747907,0.17166534,0.6652033,-0.005050659,-0.5370636,0.7903505,0.7813641,-0.028973559,0.37153214,0.500594,1.4303563,0.73417485,0.8463028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6912292,0.22926864,-0.30179524,-1.8278599,0.115180016,0.29406548,37.835526,0.9919882,7.3896513,-3.1315312
-79.63077,33.290443,-7.70329,56.601925,6.175518,1.077244,-1.6073273,0.67988193,0.6446957,0.6759588,0.15134953,0.48019138,0.43790358,-0.34403676,0.9729185,-0.6903849,-2.0129812,-1.0084546,1.8553095,1.8598272,-0.70104533,0.9186581,-0.741,-2.0670469,-1.0268334,1.8160423,1.8157352,-0.6659959,1.3478621,1.3601327,1.3371978,-0.209827,0.8592735,-0.012657139,0.04989551,0.06707001,-0.6272583,0.8583104,2.581369,0.20240538,0.63046575,0.007774353,-0.52973557,0.7991996,0.7755937,-0.040141884,0.3715829,0.5086936,1.2256222,0.74755895,0.8913089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71707,0.2272583,-0.3083104,-9.974313,-10.113025,-6.4745903,45.734406,-6.3683987,6.4891324,-5.6171684
-131.88103,-117.768715,-70.976494,21.68334,1.8590724,-0.7557055,-0.6827405,0.38922694,0.27634057,0.14680777,-0.28535727,0.042548075,0.22449262,-0.34631383,0.95758075,-0.7133659,-2.052366,-1.0553691,1.8202971,1.8381845,-0.70062727,0.9300917,-0.72992593,-2.0566137,-1.0283478,1.8228191,1.8159145,-0.6658986,1.0702447,1.0248921,0.94924825,-0.13939121,0.6165946,0.030902721,-0.0051002656,0.09286499,-0.6252365,0.86386746,2.578788,0.202203,0.530789,0.017837524,-0.5235672,0.80632114,0.7709314,-0.04942497,0.37183177,0.51474553,0.92992413,0.5860155,0.64687955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74286497,0.2252365,-0.31386745,-29.267384,-33.02841,-37.66502,4.8412266,-24.442886,5.180768,-5.9343305
-148.668,-141.91838,-83.457886,22.451485,1.8535256,-1.5140085,-0.6342664,0.22833997,0.20144457,0.02055211,-0.12224907,-0.025209855,-0.09968122,-0.030939829,0.9529257,-0.70978147,-2.0545585,-1.0405728,1.8202981,1.8059464,-0.6689926,0.93819696,-0.72234994,-2.0505292,-1.0295514,1.8270668,1.816214,-0.66606075,0.7196494,0.66976714,0.4984583,-0.11984831,0.36057892,0.03195288,-0.02107708,0.118629456,-0.6232147,0.86842847,2.5762098,0.20200084,0.43121195,0.024742126,-0.51937294,0.8108031,0.76763785,-0.05536097,0.37223443,0.51875705,0.6073892,0.37139413,0.3785744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76862943,0.22321472,-0.31842846,-36.340843,-35.12696,-44.07732,0.19609928,-25.67438,0.8193508,-1.94665
-159.0167,-144.5538,-85.56567,28.098366,2.7472777,-1.5944858,-0.71594703,-0.030530907,0.029591147,-0.025135877,-0.055106834,-0.13243902,-0.22082135,0.142442,0.9351439,-0.7193908,-2.053043,-1.0350621,1.8138229,1.7941319,-0.65181655,0.9422081,-0.7184103,-2.0483663,-1.0306634,1.8288482,1.8163685,-0.6661895,0.29219764,0.30274975,0.12471217,-0.11171964,0.1170425,0.011336509,-0.0110139325,0.14437866,-0.62119675,0.87198204,2.5736341,0.20179889,0.33007675,0.02822876,-0.5173626,0.8127179,0.76592183,-0.05778284,0.37268707,0.5207006,0.26144373,0.14776464,0.12772177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79437864,0.22119674,-0.32198203,-43.563007,-36.494934,-36.65709,-0.23021549,-24.42647,-1.6424812,0.7485976
-123.616196,-102.59262,-60.859367,31.185904,3.940233,-1.2919594,-0.7560579,-0.07836745,-0.1250708,0.09382177,0.08225489,-0.054434586,-0.16397636,0.20536898,0.93437135,-0.7309174,-2.038984,-1.0224379,1.8234048,1.7999709,-0.6456526,0.94262487,-0.71795636,-2.0482671,-1.0310906,1.8289608,1.8163322,-0.6661342,-0.0425875,-0.040213257,-0.027494248,-0.020770349,-0.024201883,-0.008291352,0.010722847,0.17009735,-0.6191807,0.8745389,2.571061,0.20159712,0.23089544,0.028671265,-0.5171757,0.8128144,0.7656739,-0.057859465,0.37275997,0.5210045,-0.028799176,-0.02337929,-0.030024976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8200973,0.21918067,-0.3245389,-33.689835,-34.259842,-15.008717,8.8366375,-14.175951,-1.8586106,2.0788722
16.328762,74.0798,24.1783,20.109617,1.9187683,-0.6560033,0.0077311797,0.3068663,0.3022806,0.1688366,-0.021639694,0.17639351,0.024305398,-0.031616714,0.9733115,-0.6877283,-2.0313835,-1.0332546,1.8466002,1.8187628,-0.66929585,0.94258386,-0.71797544,-2.0483167,-1.0311078,1.828875,1.8162521,-0.6660369,0.0087732505,0.010820396,0.0023842321,0.0045834705,-0.0035645189,-0.008016182,0.009339028,0.19578552,-0.6171665,0.8761069,2.5684905,0.20139557,0.1321132,0.028656006,-0.5172081,0.8127865,0.7656641,-0.057754327,0.3727861,0.5210118,0.0078041335,0.0038780244,0.0062075863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8457855,0.21716651,-0.3261069,5.1319203,5.102987,2.993403,2.5311391,2.0595562,0.02676826,-0.14051199
-5.75124,45.536995,10.053377,19.890764,1.949975,-0.78441554,-0.08713913,-0.01403208,0.025606418,-0.008428179,-0.036084387,-0.0054082293,-0.11101705,-0.17374025,0.94118065,-0.7154148,-2.0491595,-1.0347162,1.8283341,1.8051504,-0.68341094,0.9424961,-0.7178667,-2.0483587,-1.0311192,1.8288006,1.8160919,-0.6660798,-0.014598354,0.010940611,-0.0063361777,-0.0030355407,-0.008891628,-0.018627947,-0.008826886,0.2214508,-0.61515427,0.8766873,2.5659225,0.20119421,0.033357527,0.028656006,-0.51720047,0.8128188,0.7657012,-0.057658065,0.3728486,0.52092344,-0.0023940296,-0.00017348713,0.0022381174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8714508,0.21515426,-0.32668728,-2.338635,0.01249183,-0.8702194,-0.76382107,-0.5341588,-1.0627816,-1.8178049
10.234095,52.37095,16.042429,16.309847,1.6133788,-0.9767081,0.09636346,0.06899862,-0.002756029,0.0029321036,0.018008372,-0.00065279985,-0.14318699,0.10787265,0.94939595,-0.71814233,-2.0480654,-1.0293183,1.8287352,1.8017732,-0.6552926,0.942684,-0.7177647,-2.0483968,-1.0310601,1.8287281,1.8158058,-0.66609794,0.029950844,0.009888529,-0.0027517232,0.008800753,-0.006740733,-0.03185496,0.00059513695,0.2470932,-0.6131439,0.87628067,2.563357,0.20099306,-0.06533198,0.028778076,-0.51720047,0.8128758,0.76569414,-0.057571925,0.37289008,0.5209135,0.018765366,-0.000261076,0.006841824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8970932,0.21314391,-0.32628065,4.4538946,-0.10484867,0.3598845,1.1816465,0.21546483,-1.326165,0.94099194
37.129,98.96926,36.89877,17.194347,1.515917,-0.48630536,0.2180621,0.13724844,0.16712697,0.15679502,-0.018873997,0.06343563,-0.09856778,0.046691686,0.95640886,-0.70105195,-2.0327172,-1.0329475,1.8350717,1.805949,-0.66142875,0.943651,-0.7169102,-2.0476758,-1.0310563,1.8288673,1.81543,-0.66605216,0.11893347,0.11054455,0.096551254,-0.0024619387,0.020790186,-0.039561763,0.005897567,0.27270508,-0.6111355,0.87489045,2.5607944,0.2007921,-0.16358045,0.029632568,-0.51675606,0.8134089,0.7653222,-0.058045816,0.37303314,0.5213049,0.1059596,0.059337363,0.06863213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92270505,0.21113548,-0.32489043,8.911446,10.066277,9.913958,-1.1129128,2.7603374,-0.7800944,0.5341489
-12.511501,27.794569,3.1744838,18.3105,1.8818036,-0.96414196,-0.058056545,-0.03444759,-0.06853251,-0.05126451,0.006770937,-0.05749039,-0.11889006,-0.048995875,0.9402063,-0.7237634,-2.0528023,-1.0303792,1.8231183,1.8035411,-0.6709517,0.94462854,-0.716152,-2.0469434,-1.0310677,1.8289188,1.8149761,-0.6660283,0.0906772,0.06425661,0.065868005,-0.00057399826,-6.222756e-05,-0.047329087,0.0011333539,0.29829407,-0.60912895,0.87251294,2.558234,0.20059136,-0.26246116,0.030471802,-0.5163517,0.813896,0.76496136,-0.05846117,0.3731567,0.52169955,0.07687797,0.034041233,0.042190034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94829404,0.20912895,-0.32251292,-2.84051,-4.617408,-3.0651972,0.16153532,-2.0733695,-0.7621325,-0.48413998
11.709013,67.4743,21.074118,19.514984,1.8003641,-0.65934306,0.053780474,0.10323402,0.110652216,0.0876703,0.017559575,0.008554982,-0.09199088,0.0815776,0.95495194,-0.70508677,-2.0381763,-1.0293118,1.8297743,1.805777,-0.65787053,0.94576627,-0.71521455,-2.0460622,-1.0309914,1.828915,1.8144726,-0.6659606,0.12142872,0.10355788,0.095267944,0.010318113,-0.00044898712,-0.05132536,0.008648204,0.32386017,-0.6071243,0.8691545,2.5556762,0.2003908,-0.36029828,0.031448364,-0.51584435,0.81450796,0.7645224,-0.05898063,0.37336296,0.5221367,0.10550875,0.055974305,0.06744908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97386014,0.20712432,-0.3191545,3.0828981,3.9350212,2.924642,1.0944092,-0.029436773,-0.40374547,0.75444233
