torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.6754003,61.956425,10.4815235,15.760519,1.392974,0.73181206,0.025725007,0.8110917,0.78860605,0.7798425,-0.6978096,-0.6009936,-0.5988322,0.38354057,0.57875586,-0.8748159,-2.281408,-0.9886578,1.7967954,1.876089,-0.61384976,0.5120993,-0.93943524,-2.3459144,-0.93144417,1.8483274,1.9333493,-0.65012306,1.4460583,1.422932,1.3437177,-1.2542871,-0.8519311,-0.27068046,0.21176697,-0.36090088,-0.52656555,0.7200372,1.6523725,-0.5797265,0.7803746,-0.3435936,-0.51737213,0.66397595,0.8912201,0.10794611,0.32758653,0.29455286,1.692184,-0.4415712,0.6669181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2890991,0.12656555,-0.17003721,0.3382206,-0.49173832,-1.6529799,0.9847164,1.8772364,-3.3330202,1.4399558
-3.889584,62.252228,11.700162,15.073604,1.3723526,0.7749373,0.044335514,0.8153955,0.7877656,0.78297484,-0.7016049,-0.58331907,-0.5851335,0.38856822,0.5936389,-0.8606587,-2.267617,-1.0016047,1.7899954,1.8748358,-0.61126626,0.52660084,-0.9252587,-2.3324363,-0.9439571,1.8399377,1.930435,-0.64791477,1.4520001,1.4164922,1.347281,-1.2504579,-0.83313626,-0.29807368,0.22408873,-0.3440361,-0.53227234,0.7276382,1.7003787,-0.56670266,0.75519055,-0.32658005,-0.5215683,0.6705957,0.88519436,0.104074076,0.3332041,0.30752963,1.7119806,-0.3963072,0.65647525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30596387,0.13227233,-0.17763817,0.73735714,-0.4826069,-0.18532276,0.33519268,2.2756696,-2.6048481,1.2811929
-3.133493,61.66557,12.142795,14.68564,1.355259,0.8229464,0.056437403,0.8156664,0.7825844,0.78788924,-0.702447,-0.57840866,-0.5759961,0.39740136,0.60816747,-0.84700024,-2.2536473,-1.0142018,1.7820969,1.8728353,-0.6081746,0.5411596,-0.91115576,-2.3188558,-0.95646447,1.8317221,1.9272906,-0.64559126,1.4576548,1.4087801,1.3598393,-1.2509931,-0.8162892,-0.31970257,0.23535252,-0.3266716,-0.5378494,0.7349988,1.750136,-0.5516571,0.7303374,-0.30935287,-0.52531433,0.67710775,0.8789168,0.10020082,0.33874625,0.3204934,1.7328575,-0.34923887,0.6454534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32332838,0.13784942,-0.18499881,0.7118702,-0.6110668,0.7119179,-0.09560585,2.093482,-2.0489395,1.1764199
-3.6318944,61.17714,12.172401,14.459483,1.3515234,0.8726363,0.06909378,0.8120924,0.7823823,0.79020876,-0.7155982,-0.55969524,-0.58103555,0.40514666,0.6223688,-0.8329175,-2.2398348,-1.0280243,1.7757527,1.869187,-0.6050766,0.55574507,-0.89711386,-2.3051379,-0.9690538,1.8236941,1.9239551,-0.6431624,1.4593166,1.4032385,1.373966,-1.26167,-0.79691887,-0.33806425,0.24560852,-0.30880356,-0.54325104,0.7421065,1.8002923,-0.53434646,0.70451236,-0.29192734,-0.5285721,0.68349934,0.87238234,0.09631215,0.34420136,0.33346426,1.7528565,-0.2995452,0.6329306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34119642,0.14325103,-0.19210649,0.30753613,-0.39155483,0.8805752,-1.1111975,2.349627,-1.7296076,1.0690123
-3.9291642,60.335033,12.172393,14.5529175,1.3951757,0.8897414,0.058601707,0.81816083,0.7762718,0.790783,-0.70941484,-0.53239554,-0.5705013,0.4272566,0.63756114,-0.8194867,-2.2260597,-1.0399953,1.7704545,1.866905,-0.60043675,0.5703601,-0.88313586,-2.2913017,-0.9817223,1.8159038,1.9204658,-0.640627,1.4627208,1.3965086,1.3849926,-1.2687647,-0.7717161,-0.35231885,0.2563972,-0.2904396,-0.5484619,0.7489506,1.8501534,-0.5149884,0.67806244,-0.27430344,-0.53131866,0.6897651,0.8655924,0.09239252,0.34956297,0.34643772,1.7702055,-0.24846195,0.6201545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35956037,0.14846191,-0.19895059,0.4772663,-0.5060673,0.58350563,-0.76236725,2.90792,-1.3240039,1.1141956
-4.461578,60.22768,12.228712,14.922903,1.4470218,0.8949269,0.052979335,0.82085204,0.77091944,0.79275036,-0.7098437,-0.51459104,-0.5648344,0.4449399,0.6524453,-0.8060439,-2.2120266,-1.0527067,1.7644447,1.8639824,-0.59613305,0.5850143,-0.8692332,-2.2773817,-0.9944424,1.8083794,1.9168577,-0.6379818,1.466798,1.3886483,1.392549,-1.2734101,-0.7447954,-0.363524,0.26743,-0.2715721,-0.5534744,0.7555217,1.9000651,-0.4936171,0.6500726,-0.25653076,-0.5335541,0.6958979,0.858547,0.088435896,0.35483357,0.3594013,1.7847167,-0.19627123,0.6064126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37842786,0.15347442,-0.2055217,0.5363941,-0.61147213,0.24926662,-0.53577423,3.03967,-0.9612918,1.1005759
-5.5296664,58.17143,11.656469,14.41037,1.4022588,0.9270412,0.0621932,0.81544447,0.77172226,0.7922089,-0.72959274,-0.49007937,-0.58254385,0.4469032,0.66655874,-0.792061,-2.1981606,-1.0674016,1.7593715,1.8586034,-0.59329146,0.599676,-0.8553887,-2.2634158,-1.0072825,1.8011459,1.9131386,-0.635236,1.4663051,1.3835404,1.3960599,-1.2876691,-0.71502423,-0.3746524,0.27712485,-0.25222015,-0.5582504,0.7618016,1.9482801,-0.47037295,0.62073207,-0.23862839,-0.53525543,0.7018765,0.8512465,0.084469125,0.35999766,0.37235188,1.7965692,-0.1424991,0.5903624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39777982,0.15825042,-0.21180159,0.06504059,-0.33595562,-0.12023449,-1.5049458,3.3079624,-0.9727895,0.9659231
-5.5557685,58.084,11.906364,14.533004,1.4577615,0.946693,0.05296917,0.818214,0.771626,0.79522747,-0.73419285,-0.44794986,-0.58278203,0.45871097,0.6814974,-0.7782261,-2.183893,-1.0807018,1.7563509,1.8548604,-0.58936495,0.61433494,-0.8415757,-2.2494245,-1.0202733,1.7942802,1.9093151,-0.63239443,1.4661705,1.381055,1.3985246,-1.3029716,-0.6759053,-0.3844285,0.28645918,-0.23237228,-0.562767,0.76779526,1.9970185,-0.4448994,0.59221,-0.22062302,-0.53639984,0.7077054,0.8436997,0.08048821,0.36503503,0.38528138,1.8066477,-0.08735876,0.57557714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4176277,0.16276702,-0.21779525,0.10089874,-0.07059574,-0.22041798,-1.6041517,4.249358,-0.8569062,0.9287596
-6.1168756,58.30387,12.167267,15.048714,1.5740353,0.98277175,0.024914782,0.81616354,0.77093655,0.8016155,-0.7376362,-0.40247732,-0.5739724,0.45481884,0.6959513,-0.764482,-2.169263,-1.0940369,1.7540325,1.8519179,-0.5869126,0.6289815,-0.8277752,-2.235394,-1.0334016,1.7878811,1.9054104,-0.6294733,1.4644301,1.3802544,1.4033791,-1.3163043,-0.62686807,-0.39211658,0.29395315,-0.21203232,-0.56700134,0.7735172,2.0461113,-0.41677314,0.5648763,-0.2025299,-0.53699493,0.71340495,0.8359243,0.0764537,0.36992556,0.3981714,1.8135437,-0.030130923,0.5632096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43796766,0.16700134,-0.22351718,-0.06542206,0.10445118,0.024151802,-1.4127731,5.23597,-0.6504953,0.73345304
-6.867426,56.45752,11.863781,15.215785,1.6966679,0.9826505,-0.004214557,0.8162209,0.7615475,0.80376405,-0.73835117,-0.33950925,-0.5691259,0.45564297,0.71060354,-0.7516204,-2.1550176,-1.1072367,1.7539302,1.8484979,-0.58390903,0.6436106,-0.8140184,-2.2213063,-1.0466274,1.7820805,1.9014415,-0.62648785,1.4626505,1.3747281,1.4090048,-1.3250216,-0.56350595,-0.39807373,0.2999309,-0.19121552,-0.57095337,0.7789527,2.0928817,-0.38698372,0.5361654,-0.18440247,-0.5370178,0.7189852,0.82795405,0.072316825,0.3746152,0.41100585,1.8147851,0.027180117,0.55110896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45878446,0.17095336,-0.2289527,-0.08530617,-0.36518574,0.12714863,-0.9740591,6.648004,-0.47620535,0.5552888
-6.324044,55.629765,12.174007,14.979717,1.9438756,0.9722194,-0.03797674,0.8197732,0.76408565,0.8006232,-0.7587658,-0.16790247,-0.5718041,0.45086628,0.7255879,-0.73760986,-2.141244,-1.122504,1.7652903,1.844261,-0.5814012,0.6582409,-0.80030257,-2.2071881,-1.0599998,1.7773261,1.8974185,-0.6234567,1.463531,1.3712268,1.4114348,-1.3415952,-0.44507173,-0.40326124,0.3039135,-0.16994858,-0.57458496,0.78410345,2.1373234,-0.3555402,0.50739276,-0.16630554,-0.5364609,0.7244717,0.8198709,0.06798294,0.37892687,0.42379758,1.8106501,0.084537186,0.54265934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4800514,0.17458495,-0.23410344,0.18258095,-0.16391277,-0.18341541,-1.7508507,12.145835,-0.38257837,0.3118992
-7.248159,56.837753,12.928216,16.511517,2.6313322,0.9844177,-0.16425788,0.81953394,0.76599,0.8053894,-0.7579105,0.12850104,-0.56334925,0.4407466,0.7401943,-0.72370356,-2.1266491,-1.1357908,1.7901762,1.8410835,-0.57938206,0.6728836,-0.7866002,-2.193037,-1.0735081,1.7745138,1.8933554,-0.6204028,1.4647733,1.3705688,1.4148893,-1.3543582,-0.22576077,-0.40663454,0.3052723,-0.14825821,-0.57788086,0.7889981,2.1778097,-0.32135275,0.48178628,-0.14834213,-0.53531647,0.72997564,0.81184995,0.06322522,0.38252866,0.43654782,1.7934409,0.14353783,0.54755324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50174177,0.17788085,-0.23899812,0.21004677,0.13101101,-0.075888634,-1.3787508,22.218761,-0.15481114,-0.0382185
-8.902807,57.95276,13.2437,18.10661,3.0905812,1.0133772,-0.25821406,0.816967,0.7753559,0.7989909,-0.75292253,0.35390553,-0.5389431,0.41746384,0.7545803,-0.7090646,-2.113138,-1.1488004,1.8099043,1.8394611,-0.57865644,0.6875254,-0.77284914,-2.178889,-1.0870847,1.774347,1.8892804,-0.61735845,1.4641888,1.3773456,1.4134438,-1.3590428,0.05374607,-0.40697485,0.30341086,-0.12617874,-0.58081055,0.79367685,2.2162511,-0.2843286,0.46125463,-0.13062286,-0.53357697,0.7356098,0.80403876,0.057884537,0.38518038,0.4492295,1.7660094,0.20362473,0.56324506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52382123,0.18081054,-0.24367684,0.010275841,0.88768005,-0.5443096,-0.5832195,28.231033,0.17803311,-0.40576458
