torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.2682915,62.102524,12.334424,15.673307,2.0328758,0.83959186,-0.003316814,0.8193885,0.7455132,0.7958692,-0.7733878,-0.16429298,-0.5137465,0.4862595,0.95349485,-0.8399051,-2.1316967,-0.87634534,1.7832587,1.7267748,-0.6833684,0.8862025,-0.90098864,-2.1974182,-0.8127534,1.7949687,1.7741194,-0.72842,1.4656627,1.3448509,1.3858719,-1.3784496,-0.43849632,-0.40225285,0.35708904,-0.12975311,-0.6597023,0.8241954,2.1796157,-0.31847543,0.66284627,-0.116472244,-0.5999603,0.7525969,0.8575711,0.012916883,0.350082,0.37662646,1.7781436,0.26679844,0.62916636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52024686,0.2597023,-0.27419537,0.39207935,-0.7576704,-0.32453537,-1.5119314,13.439971,0.26985407,-0.13052821
-6.194461,66.44569,13.921872,17.819386,2.7539525,0.8962538,-0.10379762,0.82215637,0.75804645,0.7963902,-0.77383447,0.14161164,-0.48952678,0.45627317,0.9684181,-0.825184,-2.1177793,-0.89013684,1.8091298,1.7251667,-0.6827927,0.90088135,-0.8875342,-2.183522,-0.82660997,1.7923135,1.7701066,-0.7248759,1.4691306,1.3463845,1.3884263,-1.3882276,-0.20624395,-0.399866,0.3531182,-0.10762787,-0.6625824,0.830747,2.2215085,-0.27864575,0.6503498,-0.09887314,-0.59698105,0.758996,0.85077673,0.0074740504,0.35201833,0.39013594,1.7536397,0.3275794,0.6396327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5423721,0.2625824,-0.280747,0.49414635,0.369215,-0.47678947,-1.0251999,23.789015,0.53896904,-0.5255401
-7.8411884,71.1375,15.32527,20.291256,3.3388689,0.967023,-0.21147615,0.822511,0.77353007,0.791405,-0.7665738,0.40467638,-0.43391597,0.36823198,0.9831325,-0.8101812,-2.1043816,-0.9032673,1.8327811,1.726715,-0.6880527,0.9155898,-0.8739661,-2.1696372,-0.84049606,1.7925285,1.7661501,-0.7214342,1.4719002,1.3611355,1.3862528,-1.3887765,0.09895552,-0.39278248,0.34057912,-0.08507919,-0.6650238,0.83725303,2.263087,-0.23344988,0.6471548,-0.081604004,-0.5933647,0.765613,0.84410256,0.0013953676,0.35288665,0.4036829,1.7175356,0.3923621,0.6650769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5649208,0.2650238,-0.28725302,0.42657852,1.7136097,-0.96559525,-0.10173321,31.107563,1.0493755,-1.429081
-9.100098,75.70001,16.566137,22.452085,3.4612021,1.1019992,-0.29328433,0.8212558,0.78983766,0.79990834,-0.746876,0.50301546,-0.27741277,0.20725901,0.9977154,-0.7949823,-2.0896463,-0.91518366,1.8428301,1.7384088,-0.70070827,0.9303107,-0.8601683,-2.155746,-0.8542689,1.7956629,1.7623641,-0.71823096,1.4727068,1.3868331,1.3875802,-1.37351,0.38653442,-0.3723493,0.3130566,-0.062063217,-0.6669502,0.84382796,2.3107262,-0.18057019,0.65628445,-0.0647068,-0.58906174,0.7725419,0.83756673,-0.0054143313,0.35272044,0.41718206,1.6792806,0.46193165,0.6978454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58793676,0.26695022,-0.29382795,0.23200512,2.8305054,-0.63779354,1.4753342,29.382008,2.3723066,-2.905947
-11.292134,76.943756,16.727259,24.120667,3.3882759,1.3163438,-0.3859331,0.82053006,0.800765,0.7968645,-0.71311057,0.58223987,0.10977684,-0.014247151,1.0123637,-0.78009176,-2.0760596,-0.92557997,1.8538868,1.7733418,-0.7196557,0.94502676,-0.8460909,-2.141858,-0.86772674,1.8013104,1.7590475,-0.71545345,1.4717126,1.4156142,1.3873316,-1.3367267,0.6254396,-0.3164064,0.26559153,-0.038524628,-0.66828156,0.8505826,2.3630161,-0.119523466,0.67536694,-0.04821396,-0.5840149,0.7797933,0.8311223,-0.013033856,0.35175696,0.43050286,1.6379195,0.53667,0.7296835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61147535,0.26828155,-0.3005826,0.02822876,3.1557083,-0.7604122,3.5896301,24.491322,5.8972654,-4.865575
-16.130653,80.6974,17.091833,28.509035,3.5486646,1.4914322,-0.53410393,0.8186326,0.8152912,0.7982047,-0.61863357,0.62806475,0.41828734,-0.10475681,1.02689,-0.7645618,-2.0620377,-0.9295901,1.8641169,1.8008763,-0.72592914,0.9597177,-0.8317156,-2.1279685,-0.88041127,1.8088706,1.7564801,-0.71318555,1.4685141,1.4458612,1.3874605,-1.2460402,0.80055386,-0.23508035,0.21354865,-0.014421463,-0.6689148,0.8576513,2.4193647,-0.048438385,0.70880896,-0.032196045,-0.5781746,0.7874153,0.8247255,-0.021553976,0.35031837,0.44344124,1.5869678,0.6162729,0.7679677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6355785,0.2689148,-0.30765128,-0.23994446,3.3361673,-0.68929195,8.900404,18.083786,8.403977,-5.290741
-25.800293,81.18732,15.98772,35.312603,4.0170703,1.5304489,-0.7682123,0.81037325,0.81487966,0.8039067,-0.44316837,0.6334711,0.48353234,-0.032298446,1.040755,-0.75022763,-2.0475779,-0.9247281,1.8722177,1.8048333,-0.7164154,0.97433263,-0.8171108,-2.1140442,-0.89145815,1.8176444,1.7547158,-0.7113333,1.459182,1.466465,1.3925531,-1.0583688,0.9037622,-0.15492252,0.17529182,0.010152817,-0.6688385,0.86512053,2.4628632,0.022311527,0.7504162,-0.016849518,-0.5715561,0.795533,0.81840575,-0.03102787,0.34872863,0.4556727,1.5132784,0.6949834,0.8207839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601528,0.2688385,-0.31512052,-0.95899105,2.406478,-0.065135956,18.451859,10.746754,8.314427,-3.951168
-40.633514,85.47005,15.141576,47.563736,5.1341233,1.5502408,-1.2798947,0.80313665,0.8118997,0.80616987,-0.14016068,0.6123603,0.51920956,-0.11483292,1.0546463,-0.7359208,-2.0334272,-0.90547425,1.8788804,1.8066368,-0.7228166,0.9888194,-0.8023885,-2.1000557,-0.8994245,1.8269476,1.753686,-0.70985144,1.4447185,1.4754453,1.3996551,-0.7109108,0.93974274,-0.08403379,0.13862972,0.035060883,-0.66804504,0.87323695,2.4938445,0.09447625,0.8229315,-0.0025253296,-0.56414795,0.8044197,0.81234396,-0.041632045,0.34731683,0.46662077,1.4011661,0.7721498,0.90535265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68506086,0.26804504,-0.32323694,-1.6069412,1.3017893,0.21951199,34.224022,3.9314866,7.265621,-3.795731
-77.49299,50.80381,-1.153716,57.799946,6.173787,1.0860908,-1.8918276,0.7060877,0.68264484,0.70017105,0.18441473,0.5085779,0.4642881,-0.33089554,1.0594282,-0.734124,-2.0300386,-0.880983,1.8778054,1.8001148,-0.742941,1.0027068,-0.7882403,-2.08646,-0.9028471,1.8359745,1.7532874,-0.7088345,1.3681998,1.3961235,1.3466725,-0.22274461,0.8901072,-0.023070939,0.088172,0.059915543,-0.6667557,0.8818136,2.476174,0.13600889,0.85606253,0.010017395,-0.55630493,0.81397456,0.8069727,-0.05317645,0.34629133,0.4754468,1.1999115,0.8034114,0.9659642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099155,0.26675567,-0.33181357,-8.235979,-7.4566126,-5.297303,47.70383,-5.005324,6.271234,-5.2445264
-112.04775,-93.43269,-52.46412,20.171043,1.6798959,-1.1169714,-0.7588387,0.46829054,0.34712416,0.21992733,-0.29222777,0.17507802,0.22979763,-0.35584468,1.0495359,-0.7535279,-2.0644674,-0.9320699,1.8534822,1.7762672,-0.744419,1.0147173,-0.776492,-2.0755882,-0.90445507,1.8434359,1.753375,-0.70839936,1.1407917,1.1025573,1.0040096,-0.14689314,0.69771975,0.021971326,0.027294219,0.08465958,-0.66539764,0.88963073,2.4736984,0.1358729,0.7565505,0.020196915,-0.5494423,0.8219981,0.8024768,-0.0631697,0.34557277,0.4823069,0.9522732,0.65964276,0.7421256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73465955,0.26539764,-0.33963072,-24.04399,-28.883911,-33.302975,5.5521517,-19.405413,5.315723,-6.4913406
-142.84042,-131.30878,-69.67617,23.224407,1.9914993,-1.8649011,-0.8536911,0.24566366,0.22537643,0.11484754,-0.10285079,0.05575623,-0.054764282,-0.10071872,1.0392838,-0.75395435,-2.0641034,-0.91474015,1.8490115,1.7478986,-0.7184712,1.0235655,-0.7681016,-2.068531,-0.9056033,1.8486792,1.7536306,-0.70833164,0.7951176,0.7525893,0.609867,-0.11047137,0.46618232,0.029474938,-0.0013307397,0.10937691,-0.6640396,0.89645314,2.4712253,0.13573706,0.6574803,0.027462006,-0.54447937,0.82748157,0.7991741,-0.07014026,0.3451651,0.48709553,0.64736944,0.4509828,0.47991875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7593769,0.2640396,-0.34645313,-35.8812,-34.56367,-38.410355,1.7334491,-23.241932,1.5285112,-3.2540965
-142.53546,-137.53896,-72.34198,20.496931,1.4264176,-2.3141232,-0.6266505,0.074284635,0.113278985,-0.05702497,-0.13982436,-0.13828129,-0.16698284,0.08046815,1.0309939,-0.75677365,-2.0742335,-0.9195857,1.834851,1.7369324,-0.70028484,1.0286677,-0.7631167,-2.0655136,-0.9070004,1.8513552,1.7538137,-0.708345,0.41244882,0.41461304,0.20129217,-0.15338531,0.20087445,0.01628647,-0.0020813255,0.13407135,-0.6626816,0.90228015,2.4687545,0.13560134,0.55777866,0.031778336,-0.5417175,0.8302197,0.7971427,-0.0735194,0.34524706,0.4898601,0.35748118,0.22181457,0.20327999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7840713,0.26268157,-0.35228014,-39.13803,-33.55771,-40.09218,-5.4715185,-26.6249,-0.8196127,-0.31801602
-125.84612,-115.21147,-59.487476,25.40882,2.9101982,-2.0722992,-0.7625133,-0.041363433,-0.095237054,0.053288948,0.022730015,-0.088434346,-0.22451812,0.17701083,1.0245314,-0.7726404,-2.0601847,-0.9047274,1.8425118,1.731362,-0.6906439,1.0302565,-0.7616166,-2.0650826,-0.90814865,1.8519903,1.753787,-0.7082487,0.07339286,0.061995823,-0.008432093,-0.10338788,0.017232763,-0.008244588,0.013010995,0.15873909,-0.66132355,0.90711796,2.4662862,0.13546577,0.4591215,0.033258438,-0.541008,0.8307261,0.7963961,-0.07407438,0.34535855,0.49091113,0.07783998,0.021528242,-0.000762025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80873907,0.26132354,-0.35711795,-34.25649,-35.20502,-20.573,4.5598984,-18.504513,-2.2913442,1.3612205
