torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.4312503,69.19769,11.313853,16.292437,1.7363832,0.7115573,0.053717073,0.82118505,0.7714451,0.7834994,-0.7483454,-0.48435652,-0.6039163,0.51736766,0.8330858,-0.9479281,-2.2260528,-0.72259396,1.7522542,1.7697853,-0.66204494,0.76569676,-1.0111661,-2.2907717,-0.66110665,1.7937372,1.8263566,-0.7102362,1.4736885,1.3894713,1.3626453,-1.3370126,-0.68405604,-0.3853291,0.35608894,-0.2905941,-0.6275978,0.78168947,1.9103205,-0.5189396,0.7069413,-0.26058388,-0.5950661,0.7083619,0.89283764,0.049084857,0.35292944,0.27544928,1.7191443,-0.17498457,0.70809835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35940588,0.2275978,-0.23168945,0.27413368,-0.537467,-0.15320778,-0.91598034,4.38112,-1.185149,0.54293275
-3.0098271,68.13761,11.439502,15.827626,1.6903336,0.71952814,0.06672534,0.82567155,0.7674573,0.785876,-0.7579215,-0.4544838,-0.59526205,0.51641285,0.8482639,-0.93442035,-2.2121842,-0.7368988,1.7482888,1.7668304,-0.6585949,0.7804501,-0.9973325,-2.277088,-0.67456454,1.7871624,1.8224154,-0.7066455,1.4764224,1.3819172,1.3668326,-1.3487,-0.64582837,-0.39623356,0.36024988,-0.27112198,-0.63262177,0.7885716,1.9610151,-0.49625686,0.68359214,-0.24333191,-0.5965729,0.7153876,0.88769233,0.044114087,0.35589796,0.28877842,1.7323506,-0.12540504,0.6981406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.378878,0.23262176,-0.23857158,0.4589796,-0.5747318,-0.5146265,-1.1595964,4.5749307,-0.8500993,0.46864748
-3.7317517,67.18284,11.403327,15.665147,1.7033318,0.7321738,0.072355255,0.8231298,0.7656054,0.7829345,-0.7732504,-0.40768003,-0.59809554,0.51179403,0.8627631,-0.92077196,-2.1987944,-0.7518896,1.7463944,1.7626058,-0.6554661,0.7952149,-0.9835653,-2.2634003,-0.68818563,1.7810326,1.8183775,-0.7030217,1.477016,1.3756624,1.3661842,-1.3665868,-0.5994785,-0.40565503,0.36323738,-0.25114632,-0.63739777,0.79521453,2.0108168,-0.4710502,0.65900207,-0.22596169,-0.5975914,0.7223029,0.8823225,0.039105665,0.35871547,0.3021605,1.7429382,-0.074807845,0.68664134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39885366,0.23739776,-0.24521452,0.23622513,-0.44031143,-0.9645939,-1.789999,5.3661585,-0.695312,0.33653378
-2.95175,67.35237,11.990497,15.487659,1.8344445,0.7493618,0.06786775,0.8276771,0.7638844,0.7875278,-0.7871979,-0.31253368,-0.5884435,0.5091257,0.8779826,-0.90717685,-2.1846476,-0.7669054,1.7497792,1.7595332,-0.65210915,0.81000066,-0.9698486,-2.2497127,-0.70202136,1.7755706,1.814262,-0.6993751,1.479675,1.3709223,1.3664799,-1.3892347,-0.5258577,-0.41273907,0.36518362,-0.23066902,-0.6419029,0.8016208,2.0608556,-0.44345614,0.63536304,-0.20850182,-0.5980797,0.72912014,0.8767509,0.03400534,0.3612993,0.31561738,1.7514182,-0.022612853,0.6771916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41933095,0.24190292,-0.25162077,0.4493475,-0.28641224,-0.8728266,-2.257061,8.091688,-0.45828223,0.21291971
-6.1299233,70.48738,12.706306,17.860079,2.3363426,0.8164823,-0.023087561,0.82118905,0.7696241,0.78783506,-0.77788824,-0.16822937,-0.57788235,0.5163296,0.8921196,-0.89288616,-2.1709292,-0.7798102,1.7587477,1.7564738,-0.64774215,0.8247788,-0.9561338,-2.2360253,-0.7159993,1.7711809,1.8100908,-0.6957063,1.4777651,1.3723423,1.3667147,-1.4006964,-0.4075869,-0.41767895,0.3673315,-0.20970154,-0.6460991,0.807828,2.1091332,-0.41146514,0.6162369,-0.1910286,-0.5980072,0.73592234,0.8710398,0.028688543,0.36352584,0.32911307,1.7492431,0.035852797,0.67826426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44029844,0.24609908,-0.257828,-0.017905235,0.35271645,-0.88157654,-1.1655569,12.55815,-0.2093494,0.18966794
-5.9415746,73.04297,13.910615,18.86636,2.8288746,0.8154676,-0.07852246,0.82712924,0.7731933,0.78747064,-0.7901374,0.059240624,-0.57204425,0.49565426,0.90749174,-0.87881446,-2.1572783,-0.79501307,1.777105,1.7528863,-0.6461409,0.83956075,-0.94237417,-2.2223382,-0.7300936,1.7685126,1.8058796,-0.69203484,1.4788984,1.377905,1.3664174,-1.4123453,-0.21743359,-0.42114326,0.366818,-0.18825531,-0.64995193,0.8138708,2.156503,-0.37601632,0.60014385,-0.17363548,-0.5973282,0.74280244,0.86528575,0.02297751,0.3651581,0.34265453,1.7390444,0.0971681,0.6881419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46174467,0.24995193,-0.26387078,0.29459,0.77893734,-0.9538889,-1.1812925,19.759193,-0.027757883,-0.13284683
-8.386286,74.97767,14.658737,20.810707,3.4150715,0.8726311,-0.17430252,0.82389015,0.7836983,0.7847589,-0.7811335,0.3128764,-0.55081373,0.47944176,0.92194974,-0.8640043,-2.1438622,-0.8082069,1.7998003,1.7507982,-0.64409065,0.85433984,-0.9285087,-2.2086635,-0.74422634,1.7682755,1.8016522,-0.6883823,1.4781417,1.3902979,1.3645722,-1.4136796,0.043191437,-0.42204708,0.3642263,-0.1663475,-0.65341187,0.8198114,2.2013369,-0.33621392,0.59099996,-0.15643501,-0.59599686,0.7498772,0.85959667,0.01668399,0.36594248,0.3562319,1.7159805,0.16323772,0.7105516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48365247,0.25341186,-0.2698114,0.09410381,1.4793634,-1.0864496,-0.17151833,26.797659,0.26310682,-0.4041791
-9.443361,75.82825,15.052685,21.62899,3.5271242,0.89193714,-0.1834082,0.8215059,0.7923601,0.7855454,-0.77932173,0.44487143,-0.53046525,0.45946532,0.9364904,-0.84927267,-2.1301088,-0.8221585,1.8127626,1.7486057,-0.6424358,0.8690988,-0.91448873,-2.1950076,-0.75833523,1.7706788,1.7974279,-0.6847699,1.4756358,1.4066739,1.3632536,-1.4100628,0.3082532,-0.42122477,0.35969093,-0.14396858,-0.65644455,0.82571083,2.2482011,-0.2926721,0.58734477,-0.13949203,-0.59400177,0.75719976,0.8539997,0.009767697,0.3658045,0.36983266,1.6886461,0.22988147,0.735894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5060314,0.25644454,-0.27571082,-0.09045601,1.8882513,-1.009202,0.3068924,27.245522,0.42945743,-0.608021
-9.06974,75.80803,15.241385,21.458027,3.2588534,0.89393663,-0.15175177,0.82133526,0.802004,0.78779036,-0.7782744,0.4990685,-0.50937086,0.3842547,0.9512323,-0.83428836,-2.1162286,-0.8361627,1.8205856,1.7464908,-0.6463445,0.88383204,-0.9002873,-2.1813526,-0.772394,1.7753885,1.7932193,-0.68125623,1.4730676,1.4254543,1.3635635,-1.4045691,0.52735937,-0.41937324,0.34817702,-0.121068954,-0.659008,0.83162344,2.3005593,-0.2452457,0.5887129,-0.12279129,-0.59134674,0.7647494,0.84843683,0.0023207963,0.36486503,0.38343576,1.6648766,0.2948983,0.7574119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.528931,0.25900802,-0.28162342,-0.09813309,2.1329641,-0.8341789,0.4916668,22.665209,0.502789,-1.2675643
-8.721101,74.45745,15.083278,20.958433,2.8850813,0.90180516,-0.120803624,0.82107615,0.80813247,0.79092616,-0.7701286,0.53048277,-0.46066025,0.29165372,0.96593964,-0.81947404,-2.10226,-0.84940684,1.8284367,1.7471533,-0.65209085,0.89854306,-0.88590956,-2.1676757,-0.7863671,1.7818302,1.7890545,-0.67792237,1.4709167,1.4427096,1.366492,-1.3949999,0.6851453,-0.41408888,0.32817775,-0.09759903,-0.66106415,0.8375872,2.357499,-0.1939799,0.59344673,-0.106287,-0.5880623,0.7724655,0.84282047,-0.0055233464,0.36333796,0.39699945,1.6456355,0.3579798,0.7720878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55240095,0.26106414,-0.28758717,-0.06444454,1.9816875,-0.5463362,0.8868933,16.527485,0.81139207,-2.0709991
-7.854726,72.61383,15.002344,20.343462,2.55774,0.9438599,-0.114845365,0.8262452,0.81130356,0.7973282,-0.7533124,0.55987793,-0.34224135,0.17092758,0.98116755,-0.8047792,-2.0879428,-0.8616984,1.837818,1.7548304,-0.6608296,0.9132628,-0.8713916,-2.1539414,-0.8001802,1.7894528,1.7850171,-0.6748695,1.4727957,1.45562,1.3734567,-1.3768394,0.78976697,-0.39868394,0.29759046,-0.073524475,-0.66256714,0.84363806,2.418293,-0.13827059,0.6020171,-0.08993721,-0.5841446,0.7802852,0.8370727,-0.013688997,0.36143485,0.41047135,1.6304134,0.4202516,0.78063613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5764755,0.26256713,-0.29363805,0.33380985,1.5453815,-0.11789799,1.7354012,11.188257,1.7940998,-3.0938327
-8.9160385,72.228134,14.947036,20.95834,2.4231918,1.084355,-0.16528292,0.82579726,0.8189651,0.79538274,-0.72951305,0.58876693,-0.07399927,0.0022201822,0.9958425,-0.7894951,-2.074403,-0.8731315,1.8483295,1.7776172,-0.67464745,0.9280035,-0.85675436,-2.1401515,-0.8137247,1.7978386,1.7813169,-0.67222875,1.4749365,1.4672778,1.3785328,-1.3471628,0.85650903,-0.358775,0.25289676,-0.04881859,-0.6634598,0.84981716,2.4811013,-0.07649895,0.6149139,-0.07374954,-0.5795746,0.7881622,0.8311393,-0.022193355,0.3593553,0.4237672,1.6140343,0.4854579,0.78511286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6011814,0.26345977,-0.29981714,0.34251213,1.4280796,-0.27196407,2.859521,7.361412,4.22768,-4.47675
-12.193061,72.46683,14.985478,23.337515,2.6329505,1.343864,-0.30074364,0.8266988,0.82237184,0.80166507,-0.6662288,0.63263816,0.3410372,-0.14353554,1.0106734,-0.7745172,-2.059985,-0.88034755,1.8611023,1.8154206,-0.6865823,0.94276506,-0.8420204,-2.1262999,-0.82672197,1.8067633,1.7782964,-0.6701118,1.4768871,1.4763784,1.3857619,-1.2842708,0.9058653,-0.28133065,0.19795321,-0.023481369,-0.6636696,0.85620594,2.543741,-0.006457085,0.63754445,-0.057790756,-0.5743103,0.79611033,0.8250068,-0.03120317,0.35725847,0.4367567,1.5875944,0.557454,0.79293925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6265186,0.26366958,-0.30620593,0.28641224,1.1886358,-0.0022649765,6.122732,5.5499673,7.964039,-5.5054874
