torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.421651,67.36022,15.719578,23.607141,2.8639948,1.4221241,-0.39431477,0.8214431,0.8155762,0.79903924,-0.637647,0.61716115,0.43681914,-0.18457712,0.95987105,-0.76315707,-2.0171673,-1.0019517,1.788616,1.8641479,-0.6115153,0.8924093,-0.8300107,-2.0832403,-0.9509942,1.7355185,1.8177909,-0.5914841,1.4681373,1.473425,1.3837277,-1.2607929,0.88034105,-0.24449262,0.14392468,-0.010976791,-0.6338501,0.8283136,2.508359,0.03506779,0.58025175,-0.04067993,-0.56038666,0.76886594,0.77644527,-0.0023105342,0.37938985,0.5031806,1.6011909,0.59462327,0.7711261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6390232,0.23385009,-0.27831358,-0.047945976,1.2123823,0.16446114,7.9330444,7.64153,8.963084,-5.3533645
-22.412367,67.89469,14.852778,29.5164,3.357172,1.4234605,-0.5685353,0.81232893,0.8149117,0.8017585,-0.4983487,0.60800993,0.49237794,-0.09969,0.97364223,-0.74851954,-2.0030644,-1.0008291,1.7963195,1.8670287,-0.6014531,0.90703756,-0.8152656,-2.0693288,-0.9624263,1.7445523,1.8159684,-0.59031576,1.4608765,1.4759554,1.3922305,-1.1049408,0.9117095,-0.15972748,0.10750366,0.014560699,-0.63290405,0.8343709,2.560354,0.10919121,0.604236,-0.025079727,-0.554039,0.7768182,0.769288,-0.012075939,0.37876725,0.5143788,1.5424334,0.6640102,0.79705197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6645607,0.23290405,-0.2843709,-0.7806778,0.5847454,0.33123493,15.245342,3.5520554,8.661446,-3.7231073
-37.709923,71.50164,13.708304,41.55388,4.5636616,1.426513,-1.0353868,0.7922086,0.81294185,0.7978988,-0.23432732,0.58605784,0.5308581,-0.1430805,0.9862584,-0.7339714,-1.9895389,-0.98585904,1.803158,1.8690542,-0.6046238,0.9214923,-0.8005301,-2.0553663,-0.9712592,1.7536328,1.8149213,-0.5894721,1.4397584,1.4739363,1.3966821,-0.8109785,0.9071474,-0.08441921,0.07622556,0.040533066,-0.6311722,0.8408082,2.599827,0.18815756,0.6448947,-0.0103645325,-0.5470276,0.78526074,0.76234037,-0.022643449,0.37849826,0.5244648,1.4438508,0.7298294,0.8535422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69053304,0.23117217,-0.2908082,-2.3185253,0.19505024,0.015926361,28.857304,-0.13006926,7.69217,-3.2493725
-72.79306,51.957985,1.71427,58.008476,6.3431487,1.1866369,-1.8186976,0.7171202,0.7127053,0.726263,0.16681622,0.5216766,0.4865273,-0.33533424,0.9932043,-0.72925955,-1.9827399,-0.95457757,1.8058004,1.863574,-0.6230055,0.9353803,-0.78629225,-2.0416849,-0.9756541,1.7623395,1.8145384,-0.589038,1.3699526,1.408577,1.3590024,-0.3188934,0.85862947,-0.020274771,0.03108668,0.06662369,-0.6288452,0.84741753,2.60492,0.23907273,0.6506761,0.002691269,-0.5396042,0.79436195,0.7561725,-0.034051936,0.37874097,0.53254014,1.2539628,0.76232415,0.9225558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71662366,0.22884521,-0.29741752,-7.556534,-6.0488462,-3.8681507,48.159485,-4.786539,6.605984,-4.773507
-117.68807,-92.5425,-56.245953,25.932615,2.0069063,-0.4479221,-0.7804947,0.45046797,0.32818362,0.23984906,-0.26564196,0.15344957,0.27751654,-0.36696544,0.9804271,-0.7534739,-2.0177,-1.0022184,1.7776845,1.84229,-0.62573457,0.9473279,-0.77451247,-2.030588,-0.9778762,1.7694672,1.8146852,-0.5891181,1.1317619,1.1027023,1.0299819,-0.19709946,0.6634921,0.028634638,-0.02278975,0.092653275,-0.6264496,0.8531765,2.6023157,0.23883371,0.55097914,0.0132312775,-0.5330963,0.80205315,0.7510934,-0.044005003,0.37911355,0.53869766,0.98301935,0.6275385,0.71217614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74265325,0.22644958,-0.30317646,-25.198174,-30.115557,-31.912518,10.046556,-19.717205,5.5883937,-5.876691
-145.25131,-128.13725,-73.83252,28.396229,2.0497308,-1.1595361,-0.7800396,0.24328099,0.21905993,0.11842583,-0.10386153,0.03012584,-0.06866908,-0.10953668,0.971656,-0.75260645,-2.0187454,-0.98826236,1.7724798,1.8078183,-0.6000718,0.9560731,-0.7661745,-2.0232751,-0.9792781,1.7743577,1.8149923,-0.58949864,0.78423417,0.7456137,0.63483095,-0.12779684,0.4308185,0.03366441,-0.0446358,0.11865616,-0.6240692,0.8579268,2.5997138,0.23859493,0.44972423,0.020677567,-0.528389,0.80731815,0.74743927,-0.050996535,0.37947556,0.54289234,0.66133314,0.42812786,0.46067965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76865613,0.22406921,-0.30792677,-36.100197,-35.279346,-38.536526,4.970014,-23.34335,1.195252,-2.6302934
-152.08134,-141.5651,-80.06102,27.211676,1.71424,-1.5489149,-0.61489564,0.03749621,0.07551788,-0.045369122,-0.09820887,-0.14827521,-0.179145,0.11531443,0.9598227,-0.7586227,-2.027812,-0.98909897,1.7595302,1.7970778,-0.57796717,0.9609092,-0.7614443,-2.0200174,-0.9804959,1.7767209,1.8152002,-0.5898658,0.380328,0.38306838,0.22536866,-0.12398244,0.17132412,0.018093947,-0.03512038,0.14463425,-0.62168884,0.86167926,2.5971146,0.2383564,0.35042328,0.024852753,-0.5258255,0.80992115,0.7453451,-0.054402716,0.37989792,0.5451407,0.3347703,0.20239456,0.19177821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7946342,0.22168884,-0.31167924,-41.306232,-36.001408,-40.211193,-0.8758351,-25.99897,-1.0910649,0.6613828
-132.58784,-119.99408,-66.42711,29.641113,2.9570003,-1.4709337,-0.7111143,-0.07566799,-0.12669097,0.03265871,0.028297825,-0.09597906,-0.21174225,0.20957844,0.9533424,-0.77411336,-2.0167515,-0.97766614,1.767123,1.794026,-0.568908,0.96204597,-0.76039237,-2.0195138,-0.98125696,1.7771138,1.8151964,-0.5900279,0.023676815,0.012691195,-0.0070030033,-0.06153849,-0.004807446,-0.0059245084,-0.010377773,0.17058563,-0.6193085,0.86444163,2.594518,0.2381181,0.25152153,0.025922775,-0.52531433,0.81030506,0.7447937,-0.054927725,0.38000843,0.5457645,0.030509181,0.0025577557,-0.013244772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8205856,0.21930847,-0.31444162,-35.99188,-36.974846,-22.918657,5.813641,-17.68991,-2.2446625,2.3336022
-11.487148,45.55604,9.9021015,24.158194,2.56024,-0.78582,-0.2299589,0.24071921,0.24408902,0.1772255,0.047326352,0.13936323,-0.02899222,0.075602494,0.9861179,-0.7359835,-2.0017912,-0.97652435,1.7910501,1.8122972,-0.5824677,0.96214134,-0.76036376,-2.0196054,-0.9813304,1.7769879,1.8150934,-0.5900365,0.004837997,-0.0003010999,-0.010245911,0.010634049,-0.015258809,-0.011740187,0.0022818414,0.19651222,-0.6169281,0.8662152,2.591924,0.23788004,0.15264647,0.026010513,-0.52532196,0.81026983,0.74475986,-0.05482483,0.38005903,0.5457858,0.0014384477,-0.0033528046,-0.00041368807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8465122,0.2169281,-0.31621522,-1.8864319,-1.2981417,-0.32319093,7.2139077,-1.0474318,-0.5821377,1.2649153
4.751042,52.946106,14.831698,16.395367,1.6964585,-0.8625388,0.015534207,0.080023184,0.083941385,0.02953259,-0.06565007,0.042917255,-0.10019017,-0.15237652,0.9701437,-0.75196964,-2.016652,-0.9878954,1.7812797,1.8050743,-0.60527414,0.96226627,-0.7602503,-2.0197008,-0.9813323,1.7768811,1.8149008,-0.5901109,0.015049095,0.015340915,-0.0093754195,-0.0037808751,-0.009118997,-0.021751238,-0.010695421,0.22241211,-0.6145477,0.8670006,2.5893326,0.23764221,0.05383769,0.02612114,-0.52532196,0.81029534,0.74475837,-0.05473239,0.38012993,0.54574776,0.014396982,0.0013180055,0.0035742307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8724121,0.21454772,-0.31700057,1.0195074,1.5637596,0.09058006,-1.4433622,0.61091965,-1.0058869,-1.2987595
3.6643188,46.509808,12.935938,15.468317,1.6534836,-0.9105973,0.088616714,0.022203213,-0.010751473,0.013092831,-0.017860606,-0.02134424,-0.13003685,0.06773382,0.9644866,-0.7613254,-2.0183914,-0.98311836,1.7747467,1.801897,-0.58333755,0.9624961,-0.7601549,-2.0197084,-0.98143435,1.7767533,1.8145975,-0.5901662,0.025577782,0.0076258727,0.0020190757,-0.012394211,-0.014136599,-0.03334274,-0.003822314,0.2482853,-0.61216736,0.86680114,2.5867438,0.23740463,-0.044529915,0.026325226,-0.52532196,0.81030965,0.7447119,-0.054617032,0.38016045,0.5458014,0.02258346,-0.0008047575,0.0006932894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89828527,0.21216735,-0.31680113,1.0518484,-0.77085394,1.1399646,-0.86336845,-0.50259197,-1.1622932,0.685369
31.972492,94.50214,33.773746,17.48311,1.8618153,-0.63987285,0.11734211,0.15266787,0.15889326,0.112976395,0.034091998,0.07155784,-0.09426432,0.06208176,0.9777629,-0.74426556,-2.0084107,-0.97802514,1.7839091,1.805171,-0.583958,0.9634355,-0.75936335,-2.0191362,-0.98139715,1.7768487,1.8142141,-0.59015,0.11672482,0.10297739,0.07581117,0.009081014,0.01754281,-0.04014886,0.0034454772,0.27413368,-0.6097946,0.8656133,2.5841577,0.23716728,-0.14352967,0.027101517,-0.5249405,0.81080705,0.7443774,-0.055023234,0.3803131,0.5461105,0.095855586,0.052457295,0.06614045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92413366,0.20979461,-0.31561327,9.12492,9.536667,7.363649,2.157539,3.174389,-0.68855953,0.7299296
0.2069889,41.7254,10.84254,15.337714,1.650999,-0.85809773,0.056429423,0.006575263,-0.023841,0.02083851,-0.03345325,-0.03665083,-0.10504141,-0.040406555,0.96409297,-0.7617475,-2.0170524,-0.98474246,1.7731836,1.80371,-0.59419066,0.9645732,-0.75846976,-2.018278,-0.9814372,1.7769402,1.8137659,-0.59014046,0.11274651,0.08482337,0.08903417,-0.008385098,0.0065855025,-0.046372585,9.838221e-05,0.29995537,-0.6074295,0.86344326,2.581574,0.23693018,-0.24148573,0.02806282,-0.5244446,0.81139195,0.7439425,-0.055562202,0.3804525,0.5465511,0.09622785,0.047312867,0.055928756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94995534,0.2074295,-0.31344324,-0.4019156,-1.8071458,1.3162881,-1.7593037,-1.0829206,-0.6161168,-0.33962667
