torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.682446,22.89446,0.17774846,21.277405,2.0482645,-0.8656069,-0.16056906,-0.051653676,0.0064986297,-0.07209563,0.013013401,-0.102101944,-0.13383396,0.0380701,0.8406,-0.7013298,-1.9449662,-1.0813397,1.7460548,1.7855519,-0.51886046,0.8468764,-0.70124346,-1.9371368,-1.0825266,1.7561028,1.7982582,-0.52243763,0.09365021,0.06746505,0.044209056,0.012752176,-0.02682752,-0.0689881,0.023226412,0.3825798,-0.57115173,0.835836,2.5764482,0.1634033,-0.6534116,0.022907257,-0.4920044,0.8222884,0.7189486,-0.027607886,0.3974289,0.5695621,0.07875972,0.027007148,0.037952207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0325798,0.17115173,-0.28583598,-6.962922,-2.4584606,-7.0938425,0.5002344,-4.1856823,-0.5254224,0.11056848
4.9432297,45.515034,14.953079,16.400421,2.0794697,-0.80915064,0.054848734,0.1096468,0.041571412,0.10587918,0.0032219565,0.1044532,-0.16919893,0.12345853,0.8578411,-0.69708633,-1.9265488,-1.0822043,1.7665482,1.7813383,-0.5100918,0.8479388,-0.7006131,-1.9364768,-1.0824064,1.756118,1.7975048,-0.5221363,0.11040525,0.061512742,0.07335726,0.01191929,0.011042887,-0.077282906,0.03240532,0.4083252,-0.56951904,0.8285655,2.5738723,0.16323994,-0.75159574,0.023738861,-0.49170685,0.82273227,0.71855026,-0.027812403,0.39754087,0.5699764,0.08534188,0.03005389,0.04658096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0583252,0.16951904,-0.27856547,1.6752958,-0.5911119,2.9109418,-0.08733701,3.7903078,-0.83364695,0.912068
15.163723,55.05185,19.196379,12.953905,1.2306714,-0.88587016,0.18423039,0.14557931,0.08574049,0.042856652,-0.0262716,-0.04665053,-0.1246116,-0.032283384,0.86249673,-0.692039,-1.9321911,-1.0850335,1.751453,1.7850436,-0.52536464,0.8494332,-0.6997891,-1.9357063,-1.0824407,1.7561219,1.7967075,-0.52186066,0.16259968,0.08936613,0.0782958,-0.008437117,-0.0030070925,-0.08035218,0.025952034,0.43404388,-0.56788635,0.8203139,2.571299,0.16307673,-0.8496816,0.024909973,-0.49131775,0.82322663,0.7179661,-0.028115751,0.39770702,0.57058156,0.12717605,0.042254824,0.050421286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0840439,0.16788635,-0.27031386,5.2289605,2.7884707,0.4795283,-2.0286992,-1.3973696,-0.31416863,-0.6413922
-16.040161,22.997042,2.3683205,19.874823,2.2660267,-0.8660658,-0.13510865,-0.011810979,-0.03623744,-0.016392551,0.026422067,-0.011159453,-0.12908822,0.069678366,0.84825206,-0.70341283,-1.9373455,-1.0797986,1.755006,1.7837987,-0.5148928,0.85072446,-0.69923025,-1.9351722,-1.082435,1.756057,1.7958854,-0.52158123,0.11783605,0.04476511,0.045023967,0.0035935126,-0.007817567,-0.082600944,0.028526206,0.45973969,-0.56625366,0.8110805,2.5687282,0.1629137,-0.9478785,0.025859833,-0.4910965,0.82358,0.7175092,-0.028236238,0.3978002,0.5710851,0.08409318,0.017659616,0.030263115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1097397,0.16625366,-0.2610805,-4.495825,-4.4493055,-3.3192098,1.1754605,-0.47262794,-0.21121055,0.2470009
8.482834,53.887688,18.078142,16.290083,1.8290892,-0.73391837,0.08763364,0.11584121,0.08255133,0.08646165,-0.01881968,0.04412792,-0.1575739,0.080734745,0.86230856,-0.6909751,-1.9265261,-1.084317,1.7604698,1.780128,-0.5135078,0.8520529,-0.6986123,-1.9345199,-1.082477,1.7561104,1.7950233,-0.52126557,0.13796952,0.06756233,0.07199394,-0.0069565168,0.009784477,-0.087293,0.0326712,0.48540878,-0.564621,0.80086595,2.56616,0.16275081,-1.0459771,0.026859283,-0.4908142,0.8239815,0.7170217,-0.028410574,0.3978509,0.5716531,0.10565281,0.03159165,0.043439902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1354088,0.16462097,-0.25086594,2.0172386,2.2837236,2.6877246,-1.0539147,1.7663289,-0.47789216,0.4127521
9.757988,43.95315,14.7852,13.267522,1.5368813,-0.9587296,0.12773472,0.14129306,0.016277228,0.03647536,-0.022994796,0.012925286,-0.12591153,-0.04241847,0.8661822,-0.6969845,-1.9308723,-1.0847764,1.757403,1.7824322,-0.5255074,0.8537562,-0.6980067,-1.9337703,-1.0826544,1.7562611,1.7941421,-0.52100044,0.18113132,0.05821747,0.075975336,-0.021525769,0.016831568,-0.08843004,0.024426153,0.5110512,-0.5629883,0.78965867,2.5635943,0.16258809,-1.1456352,0.028076172,-0.4905014,0.82437354,0.71641755,-0.028691962,0.3978249,0.57241416,0.12694025,0.030097716,0.037744027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1610512,0.16298828,-0.23965865,4.321247,-0.93056786,0.38655698,-1.4566863,0.71161425,-0.1175344,-0.82717764
-14.319802,18.91042,1.0297707,17.98394,2.00571,-1.0064596,-0.100022726,0.03054319,-0.051758137,-0.051013753,0.014713175,-0.03249391,-0.12921438,0.016728086,0.8568105,-0.7031825,-1.9388716,-1.0811831,1.7530117,1.7812207,-0.51932764,0.8553612,-0.69782835,-1.9334213,-1.0827898,1.7563202,1.7932514,-0.5207773,0.15356506,0.004312805,0.021327643,-0.011059592,0.0023635481,-0.08916953,0.021546865,0.53666687,-0.5613632,0.77746946,2.5610313,0.16242553,-1.2433412,0.029052734,-0.490448,0.8245292,0.71596223,-0.028736597,0.39767385,0.57308614,0.087905586,-0.0022102152,0.008133214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1866668,0.16136321,-0.22746944,-2.7722807,-5.383428,-5.457123,1.0266702,-1.4426342,-0.060640275,-0.29302835
10.325434,49.63092,17.638529,14.611692,1.8956671,-0.75074893,0.11384341,0.14046144,0.034865085,0.120038435,-0.036956523,0.106409445,-0.1706009,0.049214277,0.86940736,-0.69434184,-1.9214174,-1.0864854,1.7669612,1.7761914,-0.51585585,0.85710835,-0.69778067,-1.9328433,-1.0830263,1.7566311,1.7923244,-0.5205532,0.18181019,0.004927211,0.06996931,-0.027894681,0.040781025,-0.09397147,0.022657294,0.56225586,-0.5597458,0.7643062,2.558471,0.16226314,-1.3406496,0.030086517,-0.49038696,0.82469064,0.7154749,-0.02891261,0.39732483,0.57392734,0.10835599,0.008471118,0.018795583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2122558,0.15974578,-0.21430618,2.831781,0.06313659,4.850062,-1.6783427,3.8505893,-0.48755854,0.10792948
3.7296982,27.839859,7.7083173,10.744779,1.3446237,-1.1178548,0.15812063,0.13722643,-0.05376033,-0.03379954,-0.07018212,0.046795942,-0.14105584,-0.0944119,0.870831,-0.7031567,-1.9362233,-1.0900445,1.7613107,1.7782189,-0.52999437,0.85914826,-0.69803053,-1.9323932,-1.0835985,1.7571671,1.7913707,-0.5204206,0.21139562,-0.034912325,0.036554288,-0.06699267,0.05789371,-0.09561596,0.0100146085,0.58782196,-0.55812836,0.75017,2.555913,0.16210091,-1.437933,0.031208038,-0.49047852,0.82465106,0.7149499,-0.02903964,0.3967084,0.5750007,0.11269335,-0.013543812,-0.011573495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2378219,0.15812835,-0.20016998,2.9582202,-3.9840996,-3.3477135,-3.9076493,1.7194979,-0.16406924,-1.263535
10.06702,31.81776,10.81371,9.431452,1.2354307,-1.1038657,0.21813,0.18348111,-0.066664554,0.022512013,-0.06551283,0.042323153,-0.13157903,-0.07229977,0.87749636,-0.704697,-1.930142,-1.0901498,1.7613994,1.7782129,-0.5276506,0.86166406,-0.6987048,-1.9320747,-1.0845121,1.7578061,1.7904133,-0.5203987,0.26495802,-0.07828019,0.030254673,-0.099538974,0.06617289,-0.09588991,-0.00042492998,0.61336136,-0.5565109,0.73506147,2.5533576,0.16193885,-1.5351515,0.032470703,-0.49072266,0.82434887,0.71433276,-0.029127514,0.39581946,0.57637423,0.13113678,-0.02943177,-0.03642167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2633613,0.15651092,-0.18506145,5.360013,-4.3405113,-0.6430432,-3.2433674,0.83812547,-0.036117435,-1.0405859
20.5027,28.72812,11.276001,2.0394657,0.60045505,-1.3965843,0.46805364,0.2648535,-0.0897087,-0.025640646,-0.17461368,0.17565775,-0.20847085,-0.11517565,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0404968,-0.31718445,0.39216965,-3.418494,-0.15911902,5.3417115,0.5304184,-0.45448303,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690497,-0.08281556,0.15783036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,81.10028,0.26525116,110.0,11.052473,5.484982,-4.135755,-0.8245695,0.42492223,-0.53467876,0.7270194,0.32837656,0.629655,-0.58275986,1.6977789,-1.0221586,-1.8686103,-1.0443088,1.9701531,1.1799762,-0.97457385,1.7784392,-1.0620188,-1.8205631,-1.1127211,1.9424539,1.1216189,-0.91796106,-0.23938018,0.35021368,-0.7219746,0.572332,0.68429375,0.6125144,-0.22140881,3.00634,-0.31877136,0.44480383,-3.4150763,-0.15895994,5.237327,0.5281944,-0.45760345,0.69409037,0.57833207,0.17379835,0.15119267,0.78260255,-0.2963489,-0.4144446,0.13222885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6563401,-0.08122864,0.10519618,-23.898613,34.816074,-71.97092,57.288734,68.15999,60.6715,-22.03658
-176.0,33.750916,-19.252546,110.0,11.9019165,3.8263242,-3.8407426,-0.82391775,0.18360956,-0.56599504,0.7085108,0.45824742,0.6207903,-0.60248345,1.6960474,-1.0436578,-1.8771626,-1.04187,1.9882786,1.1836979,-0.9782094,1.7751604,-1.0570196,-1.8342235,-1.1012045,1.9539914,1.1331793,-0.9204902,-0.35601944,0.54784423,-1.5808874,1.3465657,1.3089765,1.3305839,-0.26113757,2.9722137,-0.32035828,0.49640203,-3.4116619,-0.15880102,5.1339912,0.5230751,-0.4653015,0.69589835,0.5869236,0.17062005,0.14777856,0.7775415,-0.58473337,-0.88716304,0.1975264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6222138,-0.07964173,0.053597987,-11.202854,19.16619,-85.89828,77.980995,62.08973,69.813065,-3.272897
