torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.1686983,64.26253,12.231361,14.977587,1.4064852,0.8422406,0.027453925,0.814372,0.78430384,0.78180474,-0.7061338,-0.56844866,-0.58120656,0.41891584,0.6671797,-0.86626756,-2.2373567,-0.9865155,1.7614899,1.8617215,-0.63038945,0.6002993,-0.93058735,-2.3019717,-0.9286516,1.8103055,1.9162966,-0.6697179,1.456838,1.4103845,1.3578864,-1.2741808,-0.7975478,-0.3586257,0.25910085,-0.30494595,-0.56934357,0.7403867,1.8281621,-0.50350803,0.73692507,-0.28298187,-0.54574585,0.6764957,0.87484163,0.08587684,0.34434482,0.32970276,1.7502153,-0.2629345,0.6593871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34505403,0.16934356,-0.19038671,0.46732426,-0.28636456,0.5745888,0.32029152,2.084601,-1.6073346,1.0980785
-4.5658383,62.766647,12.076183,14.742786,1.3899162,0.86351675,0.03346415,0.8150079,0.77897674,0.78602594,-0.7079523,-0.5634693,-0.57584417,0.4341026,0.68180007,-0.8526897,-2.2233691,-0.9994468,1.7539586,1.8587122,-0.62630767,0.6148846,-0.91653794,-2.288292,-0.9413734,1.8024315,1.9126029,-0.66704696,1.4594125,1.4036436,1.3691486,-1.2717328,-0.78260654,-0.37253204,0.26985097,-0.2862959,-0.57421875,0.74756575,1.8783089,-0.48249817,0.7127495,-0.2654028,-0.5481186,0.68304276,0.86822134,0.08180196,0.3494762,0.34258804,1.7658383,-0.21113345,0.64898944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3637041,0.17421874,-0.19756573,0.381732,-0.5110979,0.6073952,0.18615723,1.8608689,-1.2566328,1.095891
-4.8959293,60.199524,11.62896,14.113342,1.3597091,0.8631939,0.044479534,0.81666124,0.77087605,0.7859312,-0.7149992,-0.538719,-0.5725955,0.44252712,0.6965507,-0.83945036,-2.209699,-1.0128733,1.7485596,1.8553433,-0.6227943,0.6294923,-0.9025828,-2.274528,-0.95410967,1.7947431,1.9087943,-0.664276,1.4616907,1.39328,1.3769552,-1.2745733,-0.76288015,-0.3836737,0.2797921,-0.26716328,-0.57889557,0.75448185,1.9263239,-0.46008903,0.6849499,-0.24768734,-0.5499878,0.6894559,0.8613444,0.07770671,0.3545474,0.35544828,1.7784884,-0.15915912,0.6344551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3828367,0.17889556,-0.20448184,0.3396988,-0.8733511,0.29084682,-0.35629272,2.3692489,-0.9329021,0.97500086
-4.3612947,59.131626,11.7437525,13.441362,1.3391845,0.87232655,0.07082641,0.817472,0.76907706,0.79161024,-0.7332892,-0.501538,-0.57821023,0.46240333,0.71123946,-0.82567513,-2.195367,-1.0274386,1.7445892,1.8509732,-0.6180357,0.64411974,-0.888724,-2.260688,-0.9669675,1.7873309,1.9048834,-0.6614026,1.4634761,1.3839265,1.3844357,-1.2897269,-0.73266405,-0.3936596,0.29013705,-0.24754715,-0.5833359,0.761112,1.9743346,-0.43603924,0.65553844,-0.22984314,-0.55132294,0.69570774,0.85421443,0.073589265,0.35950434,0.36831915,1.7906004,-0.106595345,0.61772233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40245283,0.18333587,-0.21111196,0.29070377,-0.7741928,0.26896,-1.5817165,3.4120321,-0.82054734,1.0015965
-5.408161,59.0944,11.753594,13.966458,1.4242293,0.8976794,0.04644883,0.81595653,0.766496,0.79289365,-0.7301315,-0.47361976,-0.5772086,0.45999599,0.7257154,-0.8120744,-2.1813986,-1.0399806,1.7399689,1.8471625,-0.615403,0.65875196,-0.8749455,-2.246791,-0.9799589,1.7802653,1.9008822,-0.6584374,1.4634467,1.3763463,1.3898613,-1.3025106,-0.6967244,-0.40230268,0.29885605,-0.22745037,-0.5875168,0.76745355,2.022003,-0.40961376,0.6265213,-0.21190262,-0.5521164,0.70180315,0.8468418,0.0694415,0.36432946,0.38118333,1.7990147,-0.05219271,0.602319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4225496,0.18751678,-0.21745354,0.10228157,-0.5905628,0.07789135,-1.3566017,3.9127588,-0.7573962,0.8743167
-4.8696575,59.427723,12.192405,13.95867,1.4784856,0.8914864,0.049178217,0.8197211,0.7631295,0.7945525,-0.7451273,-0.42390814,-0.5789119,0.45933044,0.7407241,-0.79863256,-2.1673357,-1.0544716,1.7378745,1.8429911,-0.6125043,0.67339563,-0.8612336,-2.2328517,-0.9931166,1.7736498,1.8967985,-0.65539485,1.4651101,1.3700861,1.3935592,-1.3203856,-0.64860886,-0.41008437,0.30602932,-0.20687103,-0.59140015,0.7734906,2.0704288,-0.38120055,0.5966394,-0.19388294,-0.5523758,0.70774364,0.8392388,0.065247804,0.36898643,0.39404282,1.8062404,0.0025481626,0.58667195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44312894,0.19140014,-0.2234906,0.27525425,-0.45502186,-0.09870529,-1.8601894,5.15033,-0.6608844,0.6955266
-5.9590054,59.444057,12.337787,14.543701,1.6317654,0.9478078,0.012487061,0.8152197,0.765627,0.7997193,-0.74860996,-0.35319996,-0.57017314,0.47074512,0.7549176,-0.7846709,-2.1528797,-1.0679777,1.7383298,1.8397812,-0.60832036,0.6880336,-0.8475503,-2.218867,-1.0064347,1.7676537,1.892648,-0.65228087,1.4637126,1.3682764,1.3985418,-1.3358077,-0.582241,-0.4162377,0.31307632,-0.18580437,-0.59497833,0.7792588,2.118273,-0.34987336,0.5696583,-0.17582035,-0.552063,0.7135638,0.8314338,0.060962398,0.37343043,0.40687984,1.808808,0.060133036,0.57569826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4641956,0.19497833,-0.22925878,-0.03812313,-0.0037670135,0.0395298,-1.617074,6.9713593,-0.4933834,0.66919327
-5.7108655,57.810104,12.450586,14.288468,1.9162493,0.9331851,-0.03167232,0.8196371,0.75928867,0.7995122,-0.7671981,-0.16693579,-0.57499886,0.45571133,0.7699973,-0.7716214,-2.1389158,-1.0831544,1.7509601,1.8351481,-0.6067097,0.70267534,-0.8338975,-2.2048445,-1.0199502,1.7627777,1.88844,-0.64911836,1.464623,1.3648355,1.402227,-1.3570101,-0.45495868,-0.4217922,0.31702435,-0.16428852,-0.5982361,0.7847479,2.1621885,-0.31722656,0.5415164,-0.15778255,-0.5511627,0.71930075,0.8235187,0.056471374,0.3774605,0.41970414,1.8041686,0.11739535,0.56816393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48571146,0.19823608,-0.23474789,0.18937588,-0.16820431,-0.07460117,-2.1972895,13.045799,-0.41469336,0.30274987
-6.1331096,59.21631,13.296656,15.549206,2.4908853,0.9363277,-0.13883051,0.82405114,0.76534355,0.79734224,-0.7688714,0.10618481,-0.5705139,0.43579826,0.78508043,-0.75736314,-2.1251101,-1.0968373,1.7733961,1.8313886,-0.60553855,0.7173476,-0.82024276,-2.1908066,-1.0336431,1.759857,1.8841842,-0.64593965,1.4684682,1.366289,1.4029493,-1.3736972,-0.23682976,-0.42609337,0.31756005,-0.14235306,-0.6011429,0.7899874,2.202826,-0.2820051,0.51695025,-0.13986874,-0.5497055,0.72505724,0.81565344,0.05157882,0.38076687,0.4325109,1.7885526,0.17575191,0.573069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5076469,0.20114288,-0.23998737,0.48189163,0.33009052,-0.37033558,-1.7443895,22.118538,-0.24610758,-0.11150241
-8.061681,61.610634,13.878171,17.364758,2.9416718,0.9770508,-0.22198787,0.817692,0.77955353,0.79299885,-0.7717477,0.33017653,-0.556119,0.4136163,0.79911685,-0.7422874,-2.1115067,-1.1108179,1.7928747,1.8285724,-0.604578,0.73202753,-0.8064983,-2.1767912,-1.0474662,1.7595503,1.8798976,-0.6427763,1.4680564,1.3778882,1.3996245,-1.3854575,0.038874943,-0.42864814,0.31519663,-0.120018005,-0.6036682,0.7950251,2.2420673,-0.24337114,0.4975599,-0.12218189,-0.54764557,0.7309461,0.8079692,0.04615108,0.3831279,0.44527394,1.7631264,0.23612739,0.5889875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.529982,0.2036682,-0.2450251,0.042676926,1.3614416,-0.7630348,-1.2606859,27.881315,-0.041007996,-0.4423678
-9.144374,61.175587,13.728832,18.016521,2.9784331,0.99140424,-0.24493796,0.817535,0.78271264,0.7889186,-0.76855844,0.45107466,-0.5075727,0.3320655,0.813781,-0.728227,-2.0978994,-1.124322,1.8046578,1.8291403,-0.6095698,0.7466932,-0.79262227,-2.1628342,-1.061348,1.7619518,1.8756198,-0.639698,1.4662837,1.3915069,1.3933693,-1.3892666,0.30791342,-0.42649972,0.30468777,-0.097275734,-0.6057892,0.79990166,2.2820919,-0.20201355,0.48129272,-0.104766846,-0.5449753,0.7370015,0.80050117,0.04018193,0.38452294,0.45795783,1.7340306,0.2956624,0.6057829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55272424,0.20578918,-0.24990165,-0.11065006,1.5715837,-1.0285139,-0.48611164,27.214314,0.4210949,-1.2516141
-8.20287,63.489265,14.603107,18.401937,2.6791465,1.0214121,-0.21732645,0.8204257,0.80130386,0.7890615,-0.7665038,0.47090027,-0.44561264,0.19483191,0.82873577,-0.71249187,-2.083928,-1.1379983,1.8090419,1.8310585,-0.6202148,0.7613531,-0.7785459,-2.1489387,-1.0752243,1.7665635,1.8713996,-0.6368216,1.4661212,1.4137398,1.3873188,-1.3872515,0.5129439,-0.4195387,0.2814393,-0.07405949,-0.6074524,0.80467236,2.3309562,-0.15528177,0.47161478,-0.08758736,-0.5417175,0.7432069,0.79316723,0.033769116,0.38517737,0.47051442,1.7124853,0.3562956,0.61996806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5759405,0.20745239,-0.25467235,0.059771538,2.440834,-1.0213375,0.11177063,20.848686,0.86366534,-2.453202
-8.431554,62.62393,14.565741,18.661003,2.43921,1.093298,-0.22412038,0.81964916,0.80615264,0.79562455,-0.7473022,0.5100613,-0.31726605,0.049474306,0.843318,-0.69793063,-2.0693762,-1.1499546,1.8175696,1.839673,-0.6318742,0.7760101,-0.7642579,-2.1350586,-1.0889757,1.7727761,1.8673311,-0.6342758,1.4658035,1.4344798,1.3872763,-1.3714339,0.6579574,-0.40163943,0.24530005,-0.050314903,-0.60860443,0.80939233,2.3842006,-0.103646465,0.4670557,-0.07059765,-0.5378113,0.7495305,0.7858775,0.026973356,0.38535285,0.48287892,1.6932727,0.41840628,0.63061947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5996851,0.20860443,-0.25939232,0.031018257,2.2948742,-0.40473938,1.475811,14.844477,1.9181073,-3.698063
