torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.7298675,41.120453,12.487786,13.118729,1.4741523,-1.0518776,0.12970982,0.11706507,0.022361625,0.017031297,-0.041817013,0.028378954,-0.12418449,-0.014927682,0.8818666,-0.6922604,-1.9392871,-1.0492208,1.7988722,1.757967,-0.5695212,0.8715953,-0.6940436,-1.9404657,-1.0451478,1.7960362,1.7696207,-0.5678196,0.15095288,0.04373241,0.049158193,-0.017304532,0.0038395815,-0.0772133,0.019626819,0.50380325,-0.5887451,0.8410254,2.5734875,0.12467081,-1.0084107,0.02495575,-0.49344635,0.8403658,0.7428561,-0.045346327,0.3819035,0.54795825,0.10356304,0.01970216,0.026270509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1538032,0.18874511,-0.2910254,2.953589,-0.6319761,-1.3330698,-2.5433373,1.4788698,-0.26536137,-0.49540365
-3.0702515,34.351723,8.791891,17.184473,2.084533,-1.0000677,-0.052958608,0.07158723,-0.013164796,0.016310377,0.016644217,0.037362922,-0.13423438,-0.02838182,0.878754,-0.69536006,-1.9388347,-1.0434834,1.7997725,1.7561972,-0.5706578,0.8731212,-0.69380134,-1.9400613,-1.0452603,1.7962079,1.7688272,-0.5676718,0.15318942,0.01779475,0.03742707,-0.009116231,0.02176736,-0.08026392,0.0132439565,0.5295181,-0.5875015,0.8302075,2.5709145,0.12454616,-1.1062399,0.025894165,-0.49334717,0.8405712,0.7424495,-0.045475755,0.38173017,0.5486188,0.090657964,0.0069199214,0.018672343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1795181,0.18750152,-0.2802075,0.2191186,-2.5892007,-1.1752844,0.81091297,1.7985642,-0.3025487,-0.6426122
2.5841835,41.39056,11.921574,15.657367,1.747144,-0.96442586,0.0372185,0.10353674,0.017195804,0.01366306,-0.01928201,0.022879243,-0.117413014,-0.024807185,0.8834749,-0.69208175,-1.9386951,-1.0471885,1.7984958,1.7570859,-0.5701525,0.8747615,-0.69366115,-1.9397619,-1.0454148,1.796494,1.7680166,-0.5675802,0.16766973,0.012714132,0.027541352,-0.017370654,0.030921131,-0.08133709,0.0077748713,0.5552063,-0.58625793,0.8184121,2.568344,0.12442164,-1.2039711,0.02684021,-0.4933014,0.840718,0.7420637,-0.045585606,0.38146064,0.5493188,0.09571188,0.0027521655,0.013402286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2052063,0.18625793,-0.2684121,1.4486909,-0.5056335,-0.9944957,-0.8264955,0.9228885,-0.110419095,-0.54703665
7.5332675,42.795795,13.570887,13.767509,1.6429654,-1.0100522,0.10632105,0.13806991,-0.00017395258,0.02607531,-0.03180308,0.07178423,-0.13660601,-0.02678168,0.8885685,-0.69367856,-1.9371543,-1.0485951,1.8036724,1.754356,-0.5702584,0.8766851,-0.6935982,-1.93947,-1.0457066,1.7969823,1.7671831,-0.5675392,0.20058815,0.0041384804,0.029594356,-0.033283323,0.054894283,-0.083959594,0.0029461947,0.5808716,-0.58501434,0.80563855,2.5657763,0.12429725,-1.3018137,0.027908325,-0.49329758,0.8408191,0.7416274,-0.045743864,0.38104585,0.55018216,0.11038043,-0.00016310414,0.008914305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2308716,0.18501434,-0.25563854,3.2951026,-0.85666955,0.19680485,-1.5890512,2.4062753,-0.26845932,-0.4841485
2.5436122,26.12842,7.168939,11.322847,1.3581378,-1.15486,0.16255446,0.12793182,-0.08252122,0.0129761025,-0.051692933,-0.031411003,-0.12720068,-0.032057855,0.88947827,-0.70185035,-1.9381725,-1.0508759,1.7938412,1.754463,-0.570745,0.8788604,-0.6939797,-1.9391935,-1.0462426,1.7973771,1.7663324,-0.567544,0.22311074,-0.052351378,0.027170151,-0.060162835,0.034350824,-0.08537558,-0.0016053652,0.60651016,-0.58377075,0.7918873,2.5632112,0.12417297,-1.3995585,0.029026031,-0.49346924,0.84067893,0.7411361,-0.045815486,0.38043985,0.5512565,0.11228978,-0.022210654,-0.021606902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2565101,0.18377075,-0.24188727,2.2501378,-5.6500077,-0.24688542,-2.6863546,-2.0477028,-0.14504194,-0.45324963
3.3369207,22.639723,6.714374,11.012002,1.7149047,-1.2548257,0.14597258,0.16355868,-0.11955533,0.026821896,-0.04827803,0.10951475,-0.15507701,-0.034931462,0.8952163,-0.70593524,-1.9365113,-1.0510705,1.8083286,1.7508247,-0.5710371,0.8813533,-0.6950802,-1.938873,-1.0469941,1.7979455,1.7654493,-0.5675907,0.2579855,-0.12933162,0.03365996,-0.07999974,0.06445563,-0.08925821,-0.005746744,0.63212204,-0.58252716,0.7771468,2.5606484,0.12404883,-1.4988632,0.03011322,-0.4939041,0.84024733,0.7406442,-0.04586088,0.37939873,0.5526296,0.10719092,-0.050689742,-0.05031384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282122,0.18252715,-0.2271468,3.485158,-7.7039123,0.6440755,-1.9721613,3.0118816,-0.39218217,-0.41104198
29.974703,28.447052,13.295572,-2.9758859,0.22273977,-1.5601555,0.6159773,0.3137083,-0.12692595,0.033261586,-0.22228667,0.20965889,-0.19456401,-0.19082887,0.91272414,-0.7077728,-1.9355469,-1.0692228,1.8189114,1.7459929,-0.5866736,0.8848323,-0.6968693,-1.9384534,-1.0486935,1.7991357,1.7644975,-0.567791,0.37792775,-0.19550484,0.04457451,-0.19980516,0.13737121,-0.097109,-0.024800288,0.657711,-0.5812874,0.761428,2.5580883,0.12392481,-1.5962161,0.031635284,-0.4945984,0.8393894,0.7398954,-0.045942884,0.3776451,0.5548226,0.16734312,-0.07502426,-0.09763477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307711,0.18128738,-0.21142799,11.995411,-6.6375227,1.0736518,-11.945313,7.3090477,-0.8155167,-1.8965185
64.78159,37.30829,24.342613,-18.516068,-1.1024987,-1.6764275,1.1853955,0.50157595,-0.20354187,0.19944163,-0.3820947,0.3259926,-0.17318909,-0.27591425,0.9349899,-0.7172235,-1.9185092,-1.086903,1.8317349,1.7471786,-0.5953824,0.8903093,-0.69949096,-1.9371603,-1.0522813,1.8013711,1.7634866,-0.5682421,0.6044433,-0.28465927,0.15703267,-0.41144615,0.25255036,-0.102749124,-0.051874664,0.6832733,-0.5800514,0.7447386,2.5555308,0.1238009,-1.6931716,0.034332275,-0.4954033,0.8380002,0.7383994,-0.04643423,0.37474743,0.5587259,0.3037467,-0.08274994,-0.15284988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3332733,0.18005142,-0.19473857,22.679775,-8.962217,11.150453,-21.079964,11.599287,-0.6324008,-2.700089
95.38965,36.699074,31.95098,-34.576492,-2.1690814,-1.7639058,1.7618781,0.704138,-0.32851762,0.38216248,-0.597466,0.5519706,-0.07767138,-0.34420085,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947853,-0.5858307,0.12095739,-3.531636,0.13672024,4.826288,0.5304184,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5978532,0.18583068,0.42904264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,47.40555,-13.604925,110.0,12.1731825,4.3984804,-3.8753777,-0.8193982,0.2672824,-0.5777161,0.7394044,0.33249915,0.65119344,-0.5878587,1.6982961,-1.0379226,-1.872914,-1.0430703,1.9705653,1.1821301,-0.9750837,1.7790571,-1.062692,-1.8214138,-1.111859,1.9424806,1.1224791,-0.9174823,-0.15671705,0.26039076,-0.83587515,0.68732625,0.68761295,0.7272068,-0.15725976,2.9125633,-0.584465,0.1684441,-3.528105,0.13658355,4.722807,0.5283241,-0.45793915,0.6936772,0.5783032,0.17375226,0.15095082,0.78268087,-0.27996272,-0.45925558,0.07694641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5625634,0.18446502,0.3815559,-15.569645,25.831982,-83.453835,68.87055,68.50294,72.1578,-15.524131
-176.0,-52.3203,-52.74883,110.0,13.727915,0.82829654,-3.1774323,-0.81127393,-0.27236184,-0.5441453,0.69804347,0.45389342,0.6338266,-0.5833589,1.6979297,-1.0899283,-1.8758283,-1.0420547,1.9878699,1.1858617,-0.9758182,1.7779452,-1.0609792,-1.8366916,-1.0967222,1.9521775,1.1359966,-0.9174022,-0.102405205,0.12308424,-1.7104226,1.788246,1.0391011,1.5088929,0.05004127,2.877308,-0.58309937,0.21489933,-3.5245776,0.136447,4.619771,0.5237045,-0.4668541,0.69404227,0.5864821,0.17044835,0.14691336,0.7780761,-0.52244085,-1.0328019,0.02813597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.527308,0.18309936,0.33510068,3.572692,-19.289259,-73.0417,109.86006,27.746904,62.836838,16.788261
-149.10446,110.57195,32.34681,89.34023,8.486882,8.4293375,-1.8305321,-0.76595837,0.2635746,0.09786184,0.607391,0.44249213,0.6844886,-0.5191528,1.7013494,-1.0346218,-1.8269055,-1.0359831,1.9964267,1.2044455,-0.9693175,1.7736403,-1.0590776,-1.851588,-1.0773245,1.962729,1.1509235,-0.91718286,-0.5398756,0.20902249,-1.4091179,1.9915658,1.0550518,1.4809829,0.011041107,2.8420906,-0.5817337,0.2603195,-3.5210538,0.13631058,4.5161085,0.5162239,-0.47860336,0.6959598,0.5973728,0.16559285,0.14146231,0.7718245,-0.83084244,-1.215119,0.2500015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4920907,0.1817337,0.2896805,-43.74378,7.5742483,32.179333,20.739151,-0.032281876,-4.7439575,-4.3620424
-98.03207,101.27359,38.883095,54.066414,5.303518,8.075383,-0.22333702,-0.77534956,0.023980794,0.183711,0.62576026,0.47318915,0.6569472,-0.5701372,1.6961054,-1.0566795,-1.8332169,-1.0147485,2.010048,1.2166182,-0.97419655,1.7648855,-1.0573591,-1.8606918,-1.0584399,1.9725747,1.1647518,-0.91752523,-0.98825705,0.15726754,-0.7365669,1.8545694,0.9551081,1.3465935,-0.051044047,2.8069038,-0.58037186,0.3047109,-3.5175333,0.13617429,4.413494,0.5061455,-0.4910736,0.69969577,0.60909116,0.15948583,0.13473867,0.765126,-1.0785613,-1.2458409,0.4186612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.456904,0.18037185,0.24528912,-45.105698,-5.8518796,69.542076,-13.523841,-11.748684,-14.492893,-6.725008
