torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
31.647547,80.56582,33.36121,16.048967,1.5058912,-0.6647756,0.16418722,0.17674229,0.110124245,0.11387414,0.03115034,0.07035487,-0.10097107,0.041121844,0.8482145,-0.66438824,-1.9480419,-1.1661506,1.7837837,1.8207752,-0.607754,0.8318449,-0.6743917,-1.9585844,-1.1692961,1.777061,1.830447,-0.6117813,0.15679424,0.11767543,0.10211299,0.0018083003,0.03836768,-0.044375453,0.009785685,0.2848835,-0.55737114,0.84029543,2.525823,0.18774766,-0.32441592,0.03541565,-0.48404503,0.8029256,0.72663236,-0.03254185,0.39562264,0.56073976,0.12777066,0.061060935,0.06855837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9348835,0.15737113,-0.29029542,10.544077,6.7280693,7.0960703,1.9722819,2.8562372,-0.7384062,0.48925728
-19.776112,19.249535,-0.6265241,20.142944,1.9531602,-0.6968661,-0.0935953,-0.07479816,-0.066379584,-0.0436799,-0.0037915008,-0.12826554,-0.12160695,-0.0032426403,0.82436514,-0.6810296,-1.9629524,-1.1696754,1.7642344,1.8182863,-0.61210555,0.8329512,-0.673624,-1.9578291,-1.1692656,1.7770476,1.8299491,-0.61168784,0.09512656,0.06317783,0.066925704,0.0033386932,-0.014685184,-0.05166766,0.009064018,0.31012344,-0.55549526,0.83631235,2.5232978,0.18755995,-0.42292896,0.03634453,-0.4836464,0.803378,0.7261718,-0.032920364,0.39584744,0.5611556,0.08146837,0.03298309,0.037472203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601234,0.15549526,-0.28631234,-6.1929717,-5.435957,-3.5055175,0.11602282,-5.29249,-0.71137995,-0.08126851
9.210879,58.21593,19.8654,18.59807,1.8375854,-0.63019335,0.06347233,0.11313486,0.10867713,0.0840188,0.0038249318,0.08086325,-0.1405824,0.13971291,0.8442647,-0.66275626,-1.9494272,-1.1688831,1.785134,1.8158909,-0.59771657,0.8340899,-0.6727466,-1.9569899,-1.1692065,1.7770782,1.8293712,-0.6115019,0.12021826,0.09584517,0.0897454,0.0068134693,0.008973718,-0.059830464,0.021809237,0.3353367,-0.5536213,0.8313449,2.520775,0.18737242,-0.52134347,0.037334442,-0.48320103,0.8039015,0.72567546,-0.03331226,0.39609095,0.5616024,0.10456191,0.048572786,0.05730997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98533666,0.15362129,-0.2813449,2.5137796,3.2724233,2.270721,0.34921607,2.372711,-0.8204907,1.2744106
5.9197936,43.69495,14.347098,15.917097,1.5797739,-0.7229041,0.08754506,0.09856145,0.023411622,0.07069895,-0.010097399,-0.033473603,-0.11252742,0.010172995,0.84394604,-0.67040545,-1.9499199,-1.1702162,1.7737308,1.8181185,-0.6104846,0.83546317,-0.6718797,-1.955958,-1.169195,1.7770705,1.8287418,-0.6112873,0.14311075,0.08367579,0.10741004,-0.00062460423,-0.003965842,-0.064144515,0.021441206,0.36052513,-0.5517492,0.8253925,2.5182548,0.1871851,-0.61986864,0.03847885,-0.48270988,0.80444777,0.7250729,-0.033787083,0.39631727,0.56219244,0.118054695,0.049237594,0.053695817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105251,0.15174922,-0.27539247,2.2905707,-1.2103364,1.758574,-0.7495301,-1.2864956,-0.43197945,-0.03976822
-17.387268,32.01679,3.9142385,22.789888,2.1974924,-0.6192966,-0.14443515,-0.030205995,0.03129699,-0.020925261,0.023013208,-0.039467808,-0.13579486,0.067885175,0.8324426,-0.66875,-1.9580505,-1.1668937,1.7731237,1.8151623,-0.6044988,0.8364521,-0.6711263,-1.9552027,-1.1691092,1.7769065,1.8280609,-0.6110422,0.08418762,0.07266403,0.06499497,0.011435902,-0.020479463,-0.06951013,0.025514683,0.38568878,-0.5498791,0.8184555,2.515737,0.18699795,-0.7182953,0.039367676,-0.48233604,0.80490136,0.72462094,-0.034017347,0.39658546,0.562572,0.07892324,0.03349772,0.042572923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0356888,0.14987907,-0.2684555,-5.9110923,-1.0879173,-4.236862,1.1808693,-1.638449,-0.5214691,0.40230042
18.197737,54.211124,20.848743,13.315409,1.495224,-0.8121928,0.18547721,0.18335044,0.0622223,0.10081737,-0.03686276,0.10870753,-0.12345914,0.04125905,0.8547872,-0.66490406,-1.9451209,-1.1727955,1.7877772,1.815715,-0.6069163,0.83779395,-0.6703357,-1.9543501,-1.1691703,1.7770305,1.827338,-0.610779,0.15081936,0.08124401,0.09174653,-0.011951956,0.02327446,-0.07314205,0.026566267,0.41082764,-0.5480108,0.8105226,2.513222,0.18681099,-0.81828123,0.04045105,-0.48192596,0.80537957,0.7240711,-0.034357194,0.39671168,0.5631701,0.118218526,0.043739714,0.049514182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0608276,0.14801082,-0.2605226,6.673622,0.8610606,2.6613176,-2.333343,4.3802614,-0.37166327,0.10186583
-8.225407,29.314814,5.378112,18.3818,1.7984505,-0.8065963,-0.05134797,0.037130363,-0.008213472,-0.022207875,0.016036805,-0.07067172,-0.13250689,-0.03335833,0.84150696,-0.67115706,-1.9565709,-1.1675665,1.7699633,1.8140873,-0.6141148,0.8392159,-0.6697597,-1.953734,-1.169237,1.7770858,1.8265789,-0.61056536,0.13929439,0.049829077,0.051447835,-0.0051166853,-0.00033358915,-0.07679975,0.019690799,0.4359417,-0.5461445,0.8016045,2.5107093,0.18662421,-0.91631436,0.041481018,-0.4816389,0.8057272,0.72356886,-0.034572944,0.39677754,0.5637556,0.097807005,0.02366923,0.029776884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0859417,0.14614448,-0.2516045,-1.1640072,-3.1330147,-4.027229,0.66514,-2.3531582,-0.35731196,-0.69156885
-3.363764,43.19397,11.893772,20.679958,2.1711652,-0.62937933,-0.07386897,0.06026126,0.042166434,0.048688978,0.024977889,0.05607598,-0.14654338,0.07916082,0.845242,-0.665543,-1.9488652,-1.1667392,1.7826934,1.8119245,-0.6026493,0.8405386,-0.66927046,-1.9532152,-1.169155,1.777225,1.8257778,-0.61033744,0.12994874,0.04857082,0.0520156,0.012550432,0.018670648,-0.08134703,0.023822848,0.46102905,-0.54428005,0.79170907,2.508199,0.18643764,-1.0139496,0.042381287,-0.48141384,0.80607826,0.7231679,-0.034749947,0.39678845,0.56425124,0.08728349,0.021938978,0.036855496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111029,0.14428005,-0.24170905,-0.9388834,-0.12020096,0.05522743,1.7586797,1.9054291,-0.4546076,0.4092373
15.472924,51.60158,19.166443,12.397604,1.1871866,-0.70596504,0.22623262,0.14926136,0.0474235,0.086405426,-0.07596612,0.0056025703,-0.12062621,0.008350113,0.85546476,-0.66452813,-1.9445747,-1.1767516,1.7777853,1.8137151,-0.60950243,0.84216464,-0.6687135,-1.9524523,-1.1693667,1.7774177,1.8249538,-0.6101162,0.1735574,0.058073223,0.084320344,-0.032536115,0.01945164,-0.08288993,0.021616956,0.48609352,-0.5424175,0.7808375,2.5056913,0.18625124,-1.1115595,0.043542862,-0.48110008,0.8064276,0.72259176,-0.03502788,0.3967478,0.56500024,0.12613338,0.034561556,0.034238283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1360935,0.14241752,-0.23083746,4.369852,0.9523802,3.2175422,-4.5030584,0.08771159,-0.16379207,-0.22075288
-10.465147,28.56972,4.7194786,20.321167,2.1345034,-0.820196,-0.14348853,0.059292004,-0.025398055,-0.052157506,0.05406373,0.01742157,-0.12860534,-0.042488407,0.8480938,-0.6712533,-1.9576681,-1.1639603,1.7791598,1.8120933,-0.61436504,0.8438307,-0.6683797,-1.9519907,-1.1694621,1.7776351,1.8241146,-0.60995597,0.1641983,0.025153095,0.033588316,-0.0017789231,0.022543423,-0.08445727,0.0140512185,0.5111313,-0.54055595,0.7689902,2.5031862,0.18606502,-1.2091043,0.04458046,-0.48093224,0.8066742,0.722125,-0.035202287,0.39662528,0.5656719,0.09627002,0.011067391,0.021511437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1611313,0.14055595,-0.2189902,-0.947696,-3.2846358,-5.069738,3.0593224,0.31288266,-0.14675707,-0.7607637
9.162293,43.35079,15.263133,13.539584,1.4929544,-0.6985509,0.15503727,0.13160321,0.00867557,0.095519826,-0.06997623,0.05018,-0.14348443,0.0077108643,0.85699105,-0.6675122,-1.9424387,-1.1764597,1.7826531,1.8097662,-0.60918486,0.8456627,-0.6682338,-1.951409,-1.169752,1.7779708,1.8232486,-0.6098339,0.18958592,0.011098718,0.06648083,-0.03807559,0.03728657,-0.08734731,0.011635123,0.53614426,-0.5386963,0.7561708,2.5006835,0.18587899,-1.3062091,0.04568863,-0.48079872,0.8068431,0.7216158,-0.035415523,0.3963291,0.56651527,0.11572416,0.01433071,0.015391891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1861442,0.13869628,-0.2061708,2.5435925,-1.4040158,3.2794602,-3.6269963,1.482372,-0.29556006,-0.24439228
0.87041616,41.117664,11.858219,17.452614,1.8034204,-0.7403413,0.0007981985,0.10900226,0.0089419745,0.0060839443,-0.012528647,0.04916243,-0.14230551,-0.046054658,0.8565629,-0.6673396,-1.9508005,-1.1710049,1.782887,1.809018,-0.61443937,0.847633,-0.66816896,-1.9508368,-1.1701678,1.7784476,1.8223579,-0.60976905,0.19941653,0.005052245,0.05401155,-0.04257094,0.05093618,-0.089832336,0.0047041555,0.56113243,-0.53683853,0.7423756,2.4981833,0.18569316,-1.4039475,0.04685211,-0.48069286,0.8069635,0.721097,-0.035639025,0.39591488,0.5674508,0.11610218,0.009437049,0.0109896185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2111324,0.13683853,-0.1923756,0.98493695,-0.600286,-1.2574978,-0.45023188,1.3751373,-0.24728775,-0.69264483
-1.3370181,25.06244,6.000096,14.401225,1.6625874,-0.9451761,0.03874306,0.14030981,-0.077381894,-0.022195665,-0.025733048,0.051965807,-0.13891849,-0.05639837,0.861664,-0.67590714,-1.9530563,-1.172741,1.7836442,1.8084661,-0.6154089,0.84980357,-0.6685199,-1.9505526,-1.170637,1.7790408,1.8214462,-0.6097776,0.22293991,-0.048417263,0.019765936,-0.048513386,0.062317874,-0.09159017,-0.0027347754,0.5860958,-0.5349827,0.7276109,2.4956856,0.1855075,-1.5006433,0.047929764,-0.48079205,0.8068825,0.72065157,-0.035754453,0.39526775,0.56845963,0.10552907,-0.016274372,-0.014506508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2360958,0.13498268,-0.17761087,2.3475437,-5.3472104,-3.4247496,-0.59543025,1.1409819,-0.17326921,-0.7441639
