torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.883067,63.793327,14.154945,28.410315,2.8088548,1.3132757,-0.41423166,0.81120765,0.8067663,0.8079468,-0.4999091,0.6561004,0.44359326,0.03723038,0.8203495,-0.616674,-2.0145454,-1.1535392,1.8946004,1.8844596,-0.5715094,0.7537683,-0.6829993,-2.081206,-1.1147422,1.8383162,1.8384295,-0.57368875,1.4533391,1.4402095,1.4130869,-1.085629,0.9403014,-0.14790937,0.14793946,-0.0014686584,-0.59607697,0.8447666,2.5606089,-0.07422118,0.47918043,-0.047843933,-0.50915146,0.795288,0.7728428,0.014873876,0.3823328,0.50627476,1.6078203,0.5476854,0.64279693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6485313,0.19607696,-0.2947666,-0.24638176,2.0463705,-0.31585693,13.449383,3.2336116,7.2914543,-2.5573878
-25.241318,66.17982,13.359014,38.15673,3.8343952,1.3490136,-0.8050236,0.8041171,0.8040312,0.8081416,-0.26748163,0.6544924,0.48635483,-0.084118836,0.83418006,-0.60259616,-2.000392,-1.1414903,1.9037654,1.8870649,-0.58210063,0.7682411,-0.6685288,-2.0670574,-1.1236364,1.8477899,1.8374195,-0.5724293,1.4445764,1.4503795,1.4152426,-0.82528573,0.94995517,-0.08377878,0.11839244,0.024654388,-0.5961952,0.84998006,2.6193943,0.0034883206,0.52423185,-0.03224945,-0.5032463,0.80220395,0.76553446,0.005491104,0.38284758,0.5170634,1.5396117,0.620666,0.70100975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67465436,0.19619521,-0.29998004,-1.0813713,1.3387442,-0.020337105,25.629366,1.1475325,6.4232054,-3.0098052
-47.243004,71.33071,10.857241,60.820305,6.226913,1.42261,-1.724442,0.79102635,0.7796712,0.7912842,0.27270404,0.5923825,0.49902567,-0.26932618,0.84734374,-0.5905617,-1.987929,-1.0963659,1.9070281,1.8873221,-0.5993619,0.7825534,-0.6541108,-2.052962,-1.1277312,1.857045,1.8369495,-0.57153314,1.425308,1.4401608,1.4078012,-0.27281502,0.91707945,-0.033111632,0.07970318,0.051250458,-0.59545135,0.85597074,2.6614995,0.09084406,0.61105686,-0.017848969,-0.49661636,0.81024694,0.7587973,-0.005153895,0.38417923,0.5259339,1.4027704,0.69339526,0.8317138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70125043,0.19545135,-0.30597073,-2.3645163,-0.6158352,-0.88481903,54.57807,-3.2894373,5.000064,-3.9768384
-94.564804,-73.56307,-48.953594,26.690674,3.424074,-0.07469177,-0.9598568,0.54060966,0.29709014,0.44701192,-0.14837797,0.29761696,0.31105748,-0.38772172,0.8366144,-0.62440175,-2.008261,-1.142569,1.8868067,1.8680552,-0.6103053,0.79547375,-0.64209354,-2.04045,-1.1289139,1.8651032,1.8369809,-0.5711865,1.2431722,1.1235265,1.2021903,-0.07276748,0.7677112,0.017135425,0.017938277,0.07784653,-0.59453964,0.8613411,2.6588385,0.09075323,0.51139957,-0.005836487,-0.490448,0.81762105,0.75310284,-0.015382218,0.38539717,0.5329808,1.1303753,0.60573864,0.699339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7278465,0.19453964,-0.3113411,-19.557571,-31.251717,-19.526554,18.154005,-15.232265,5.5738373,-6.655195
-116.52639,-109.41512,-70.34833,17.432484,1.6339978,-0.8198981,-0.55378014,0.32854587,0.309743,0.17744102,-0.22704649,-0.05225859,0.053800315,-0.23043188,0.8283284,-0.6111193,-2.022706,-1.1516185,1.8598773,1.842361,-0.5942297,0.8056151,-0.63317,-2.0312414,-1.1297207,1.8706765,1.8372747,-0.57129043,0.93296844,0.8166844,0.8310755,-0.08923571,0.4872943,0.035879347,-0.020784164,0.10441589,-0.59363174,0.8657084,2.6561804,0.09066249,0.41184187,0.0032806396,-0.48561096,0.82294756,0.74861574,-0.02313254,0.3864341,0.5382454,0.83486205,0.45330036,0.47246793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75441587,0.19363174,-0.3157084,-32.47925,-30.267727,-35.967457,-3.4341574,-28.061062,2.5952678,-4.1432114
-134.52098,-124.86284,-81.50009,22.460255,2.1867974,-1.3834991,-0.7053565,0.13839027,0.17868912,-0.05180305,-0.072106294,-0.07982586,-0.12620357,0.02830318,0.81945413,-0.6153011,-2.0364218,-1.1369313,1.8626939,1.8246543,-0.5684601,0.812143,-0.6273049,-2.0264082,-1.1307087,1.8736176,1.8375627,-0.57152694,0.5553507,0.5108405,0.37047994,-0.1064344,0.22960252,0.028306281,-0.025359092,0.13095856,-0.59272385,0.86906844,2.6535246,0.09057184,0.31072605,0.009109497,-0.48256683,0.825945,0.7456547,-0.027470466,0.38739458,0.5414516,0.49726224,0.25973052,0.23971024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78095853,0.19272384,-0.31906843,-38.94943,-30.278873,-45.081257,-3.0716732,-25.770967,-0.17751306,-0.6800756
-132.73769,-126.67641,-78.4435,25.949768,3.4246583,-1.3502321,-0.8207898,-0.07476075,-0.07326075,0.02454571,-0.008318149,-0.045315124,-0.2337013,0.14525734,0.80466694,-0.634631,-2.0239537,-1.1315405,1.8690861,1.8141925,-0.55700123,0.8146531,-0.6248759,-2.0249777,-1.1316338,1.8746057,1.8376523,-0.5716719,0.14739215,0.15397437,0.06929169,-0.09020587,0.05478038,0.003386251,-0.01145647,0.15747452,-0.59181595,0.8714319,2.6508718,0.090481296,0.2115641,0.011459351,-0.48143387,0.82688934,0.7444433,-0.028797302,0.38783798,0.5427307,0.14592125,0.067230135,0.045102566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8074745,0.19181594,-0.32143188,-41.42292,-35.56302,-29.537838,0.94222724,-17.542215,-2.2187812,1.2031025
-62.704533,-31.22821,-27.793106,28.371367,3.3273675,-0.91502726,-0.57371587,0.07311203,0.04062126,0.12601143,0.10014553,0.008546261,-0.120295435,0.14329967,0.8219643,-0.6208138,-2.0123765,-1.1216192,1.8754603,1.8256228,-0.55734193,0.81475323,-0.6246842,-2.0249586,-1.1318111,1.8745599,1.8375665,-0.5716557,-0.036089897,-0.0258064,-0.02044478,0.0062268064,-0.024309073,-0.01246438,0.0058475365,0.18396378,-0.59091187,0.8728067,2.6482213,0.09039084,0.112801164,0.011623383,-0.48138428,0.8269063,0.74435765,-0.028744424,0.38790154,0.54280555,-0.027255964,-0.014990795,-0.012973479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83396375,0.19091186,-0.32280672,-18.41786,-17.967192,-8.906259,9.569333,-7.9234967,-1.5599897,1.7044253
16.658432,61.74476,21.289824,16.571558,1.3315256,-0.73601365,0.14423183,0.23175721,0.22136766,0.08570453,-0.079959914,0.1366373,-0.039206114,-0.025099812,0.83792895,-0.60254747,-2.0163882,-1.1398071,1.8882236,1.8336459,-0.57416564,0.81481904,-0.6245421,-2.025138,-1.1318817,1.8745198,1.8374044,-0.57160133,0.020862848,0.027531983,-0.016886748,-0.011417618,0.0026672047,-0.017666655,0.0053541353,0.21042633,-0.5900116,0.87319416,2.6455736,0.09030047,0.014064797,0.011692047,-0.48139572,0.8269029,0.7443392,-0.028586036,0.38795635,0.54279983,0.019168764,0.0033900687,0.0039104973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8604263,0.19001159,-0.32319415,5.69087,5.333811,0.36165342,-1.7691414,2.695563,-0.5240934,-0.051670335
-9.73556,31.079514,5.759002,21.798403,2.3053222,-0.75875014,-0.20260791,-0.032422066,-0.047805723,0.0058260723,0.05354671,0.0069848774,-0.1414109,-0.11673608,0.81157684,-0.6293227,-2.0245552,-1.1265271,1.8752183,1.8232633,-0.58327496,0.81484956,-0.62454116,-2.0252829,-1.1316986,1.874577,1.8371316,-0.5716366,-0.0029328752,-0.0090597365,-0.013868506,0.028233355,0.006725997,-0.030623559,-0.0065746154,0.23686218,-0.5891113,0.8725947,2.6429286,0.09021019,-0.084605426,0.011657715,-0.48145676,0.8269485,0.7444491,-0.02848124,0.38792184,0.5426795,-0.0116376,-0.009518552,0.0047579915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88686216,0.18911132,-0.3225947,-2.3822196,-3.6594696,0.30598825,3.9626975,0.40394738,-1.2974877,-1.1945214
23.727446,71.389244,26.430687,15.984519,1.0974487,-0.64734566,0.26132697,0.11269285,0.12208377,0.054331303,-0.04402443,0.011078345,-0.1142814,0.12253654,0.8261188,-0.61233276,-2.0198498,-1.136101,1.8756849,1.8257035,-0.559383,0.81533116,-0.6240977,-2.0251188,-1.1316051,1.8746858,1.8367578,-0.57161564,0.06518521,0.062261604,0.026406512,0.003178414,0.0122491745,-0.039849117,0.0049139676,0.26327133,-0.58821106,0.8710119,2.6402862,0.09012,-0.18283463,0.012058258,-0.4813118,0.827191,0.7443234,-0.028564494,0.38801187,0.54278314,0.057267815,0.0223046,0.030823747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9132713,0.18821105,-0.3210119,6.8106217,7.13138,4.0317154,-2.5064335,0.5493302,-0.9300262,1.1466396
20.708807,68.40673,25.68209,18.722706,1.6782117,-0.6051036,0.09858137,0.10626495,0.07219047,0.102079,0.036550272,0.0741556,-0.12560192,0.0028193353,0.82595766,-0.6168786,-2.014911,-1.1279501,1.8821013,1.8241975,-0.5713337,0.81647366,-0.6231364,-2.0243368,-1.1314487,1.8750196,1.8362924,-0.5715603,0.13065112,0.10736965,0.095132135,0.019697312,0.040384244,-0.048712764,0.005672248,0.28965378,-0.5873108,0.86844206,2.6376464,0.0900299,-0.28169608,0.013027191,-0.48086548,0.8277795,0.74390876,-0.02909912,0.38818902,0.54319626,0.11014015,0.052426066,0.06807573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93965375,0.18731079,-0.31844205,6.558597,4.5129867,6.8580403,1.6603562,2.8209145,-0.89749324,0.07616542
-7.6339083,25.529575,3.6252685,16.731173,1.4823952,-0.86263585,0.026368557,0.00073280965,-0.03247057,-0.044230554,-0.011323787,-0.10000441,-0.10817209,0.0113054495,0.8165469,-0.6263835,-2.02876,-1.1325811,1.8650191,1.8254752,-0.5704298,0.8176562,-0.62233055,-2.023635,-1.1313305,1.8750997,1.835764,-0.5714974,0.11410344,0.07165606,0.06180458,0.009116172,-0.0025639457,-0.054217506,0.006429174,0.31600952,-0.5864105,0.8648914,2.6350093,0.08993989,-0.37951395,0.013988495,-0.48049164,0.82826406,0.7434776,-0.029502787,0.38839012,0.54362094,0.091806464,0.032263327,0.041857786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9660095,0.18641052,-0.3148914,-1.6694069,-3.5614655,-3.325983,-1.0811349,-4.2843657,-0.5394734,0.07143337
