torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.165939,68.346825,13.820882,13.084832,2.0586574,0.90681165,0.04962619,0.8240852,0.7753351,0.7902471,-0.77470934,-0.293367,-0.54181784,0.5302371,0.8724251,-0.94175744,-1.9223462,-0.71959096,1.5741801,1.6209316,-0.53246146,0.80475557,-1.005312,-1.987782,-0.6558778,1.5982047,1.6715583,-0.58197415,1.4746913,1.3976228,1.3573086,-1.3792524,-0.50895935,-0.35517144,0.35200188,-0.18924332,-0.59957886,0.8092091,2.020348,-0.45943654,0.7641243,-0.19078827,-0.59944916,0.76914924,0.86607623,0.04154571,0.34220567,0.36205143,1.8429576,0.13366146,0.7614082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46075666,0.19957885,-0.2592091,0.33578873,-0.0726223,-0.7040739,-1.3999939,9.000468,0.16364455,0.37751198
-7.010606,66.96723,13.912912,13.779027,2.3772223,0.8939327,0.029334303,0.8210727,0.77221084,0.78527,-0.78298473,-0.13806514,-0.538543,0.5223955,0.8868628,-0.9280909,-1.909255,-0.7341763,1.5843983,1.6177039,-0.5297346,0.81949365,-0.9913788,-1.9741768,-0.6697744,1.5940524,1.6679856,-0.5784371,1.4739459,1.3927301,1.3584199,-1.3932068,-0.3813166,-0.356789,0.35401103,-0.16863823,-0.60390854,0.8167814,2.0706713,-0.42512438,0.75102085,-0.17244148,-0.5977936,0.77675295,0.85906845,0.0355314,0.34621683,0.37533033,1.8336993,0.1977923,0.75590956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48136175,0.20390853,-0.2667814,0.05156994,-0.23787022,-0.89321136,-1.4111042,13.650912,0.22818446,0.10946989
-8.702848,69.394485,15.264085,15.588682,3.1268103,0.92108214,-0.02438281,0.82227534,0.7797508,0.7867073,-0.78255504,0.17137095,-0.5164037,0.50590116,0.9017212,-0.9134037,-1.895506,-0.74802995,1.6111895,1.6163452,-0.527847,0.83422506,-0.9774523,-1.9605606,-0.6837701,1.5919441,1.664413,-0.5749003,1.4731936,1.3935672,1.3594627,-1.4018015,-0.15134482,-0.3559491,0.3529631,-0.14754295,-0.60786057,0.8242716,2.1187432,-0.38606194,0.7439203,-0.15429878,-0.5954361,0.7844064,0.8519896,0.028992135,0.34949306,0.38875142,1.8087931,0.2675288,0.76418275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.502457,0.20786056,-0.2742716,0.044584274,0.35402775,-0.90916157,-0.8891344,23.901983,0.53227544,-0.28877854
-10.234018,72.75948,16.660131,17.486841,3.6806211,0.9464736,-0.07306612,0.8231038,0.79082566,0.7843942,-0.77428514,0.41739228,-0.48189914,0.47559223,0.91653544,-0.8983697,-1.8821211,-0.76119864,1.6336833,1.6162231,-0.5273411,0.8489517,-0.9634514,-1.9469537,-0.697778,1.5926272,1.6608726,-0.5714006,1.4729184,1.4031843,1.3580542,-1.4005613,0.14422536,-0.35179186,0.3481907,-0.12595558,-0.6113777,0.8317603,2.1677785,-0.34159175,0.7451319,-0.13648605,-0.59236526,0.79223436,0.84492534,0.02172844,0.3517714,0.40235037,1.7723361,0.34122208,0.7844222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5240444,0.21137771,-0.28176028,0.08840561,1.2545347,-1.1675596,0.08382797,30.494314,0.90302825,-0.7189214
-10.028288,73.619026,17.180271,17.681551,3.623088,0.9484864,-0.06946487,0.82442576,0.79783356,0.7842295,-0.77491605,0.5239649,-0.44146222,0.4138495,0.9313943,-0.883668,-1.8685308,-0.77526957,1.6450237,1.6167264,-0.53001565,0.8636831,-0.9493197,-1.9333652,-0.71175134,1.596156,1.6573955,-0.5679925,1.473642,1.4175183,1.3560427,-1.3963008,0.42511034,-0.3446664,0.3375482,-0.103839874,-0.6144104,0.83931166,2.2209592,-0.2926039,0.75197285,-0.11903572,-0.588562,0.8002682,0.83786607,0.01373835,0.35303652,0.4161211,1.735875,0.4138986,0.80498356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5461601,0.2144104,-0.28931165,0.18661022,1.7332554,-1.2095928,0.38335323,29.034334,1.1803687,-1.2957096
-9.041573,75.57274,17.758175,17.576132,3.2937663,0.9474135,-0.06092388,0.82685006,0.81148857,0.78165454,-0.7721397,0.57282865,-0.38817203,0.3170202,0.9463681,-0.86817086,-1.8551998,-0.78896534,1.6534388,1.6185783,-0.53629047,0.8784344,-0.9349993,-1.9198114,-0.7256657,1.602056,1.654016,-0.56475663,1.4760451,1.4379106,1.3522673,-1.3898215,0.6477327,-0.334121,0.31838194,-0.08112717,-0.616909,0.8469838,2.281193,-0.23810078,0.7639595,-0.10188484,-0.58402634,0.8084797,0.8307368,0.005151746,0.35348517,0.4299976,1.706238,0.4850212,0.8214783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5688728,0.21690902,-0.29698378,0.36017895,2.3480892,-1.3913631,0.61359406,23.234558,1.4860034,-2.0936906
-9.643415,72.69763,17.049019,17.094103,2.8462574,0.98782355,-0.07004606,0.8234616,0.81637377,0.7832261,-0.764025,0.5900108,-0.2940754,0.19665459,0.96078056,-0.8533619,-1.8414887,-0.8020682,1.6610571,1.6246085,-0.54509115,0.8931914,-0.9204862,-1.906281,-0.73948765,1.6096319,1.6507937,-0.5617903,1.4758997,1.4567639,1.3506916,-1.3796953,0.7967671,-0.31677854,0.289009,-0.057790756,-0.6188278,0.8547982,2.3433075,-0.17980829,0.77751595,-0.08499718,-0.578804,0.8167956,0.8234586,-0.0038676262,0.35338643,0.443868,1.6807631,0.55414844,0.82946676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5922092,0.21882781,-0.3047982,0.084757805,2.1894932,-1.1097193,0.95427036,15.837967,2.115649,-3.061974
-11.101986,68.4232,16.130236,17.187567,2.6039557,1.1270602,-0.13637988,0.82519615,0.809915,0.78956234,-0.73961353,0.62310624,0.0515357,-0.0094181625,0.975711,-0.8394947,-1.8273247,-0.813449,1.6719425,1.6559472,-0.5627321,0.90794736,-0.90586436,-1.8927232,-0.7531116,1.6182885,1.6479797,-0.5592522,1.4757138,1.4649495,1.3551878,-1.3569635,0.89093006,-0.26797014,0.2417608,-0.033834457,-0.620121,0.8627565,2.4040258,-0.1172913,0.79047906,-0.06837845,-0.5728836,0.82512337,0.8159833,-0.013303686,0.35297623,0.45760453,1.6527627,0.62359875,0.82803714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6161655,0.220121,-0.31275648,0.043964386,1.117444,-0.4194975,2.1551847,10.266137,5.228555,-4.825947
-15.772368,68.09099,16.188805,20.369593,2.7728684,1.3156842,-0.28866827,0.8240552,0.813028,0.8010275,-0.6662201,0.62508184,0.4146456,-0.13393691,0.99035287,-0.82456154,-1.8126204,-0.8197336,1.6807967,1.6894443,-0.5726459,0.9226909,-0.8911948,-1.8790603,-0.76619387,1.6275262,1.6458936,-0.5572479,1.4739941,1.4685781,1.3679862,-1.2925323,0.93699455,-0.18699439,0.18637753,-0.009281158,-0.62072754,0.8708999,2.4624357,-0.047856677,0.80941707,-0.052122116,-0.5662308,0.83345336,0.80831224,-0.023257196,0.3524794,0.47100815,1.6129268,0.69762903,0.82850266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6407188,0.22072753,-0.3208999,-0.16307831,0.6816149,0.4566908,6.239605,5.4011106,8.423263,-5.628729
-22.985338,69.16376,16.399418,25.713203,3.2341213,1.2976174,-0.46200877,0.8202476,0.8197307,0.80181044,-0.55397964,0.6205172,0.46009064,-0.08572267,1.0047157,-0.80922174,-1.7988793,-0.82159185,1.6895779,1.6919026,-0.56582016,0.9373952,-0.876485,-1.8652707,-0.77816373,1.636966,1.6445931,-0.55570966,1.4690602,1.4729286,1.3808138,-1.1660559,0.9484911,-0.108971305,0.1426772,0.015821457,-0.620594,0.8793071,2.5153387,0.02699496,0.83653957,-0.036397934,-0.5588341,0.8418713,0.8005218,-0.03376456,0.352047,0.48382604,1.5538493,0.7714515,0.8396896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66582143,0.22059402,-0.32930708,-0.56056976,0.7831812,0.52137375,12.340474,1.899147,8.11141,-4.468754
-38.64164,70.873886,16.59455,37.245888,4.5146117,1.2785921,-0.9066911,0.809241,0.81817883,0.8083648,-0.31380668,0.61757016,0.52991265,-0.1338848,1.0183194,-0.7946671,-1.7844342,-0.8095444,1.698723,1.6975844,-0.5690981,0.9519932,-0.8617477,-1.8513458,-0.7878978,1.6463574,1.6440344,-0.5545724,1.456036,1.4752684,1.3950745,-0.9107798,0.93809336,-0.035873763,0.10359069,0.041345596,-0.61966705,0.8880996,2.5534809,0.10656623,0.8778448,-0.021593094,-0.5506935,0.8506028,0.79287064,-0.04495742,0.35176408,0.4955774,1.4501454,0.84508544,0.87760997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6913456,0.21966705,-0.3380996,-1.5211582,0.6398916,0.76868534,25.011814,-0.36524534,7.613696,-4.0665865
-76.9238,65.4796,13.395729,62.76717,7.301656,1.0594933,-1.9497392,0.7740861,0.7806768,0.76917547,0.21244824,0.55345523,0.5354309,-0.30350968,1.0294018,-0.78368,-1.7744282,-0.766653,1.701703,1.6975775,-0.5849234,0.9662881,-0.84716755,-1.8374768,-0.7929314,1.6553465,1.6441286,-0.55385953,1.4189416,1.4539762,1.3837134,-0.3707125,0.8876108,0.027293185,0.059664313,0.06691742,-0.6179962,0.89738846,2.5456724,0.1770047,0.92799973,-0.008617401,-0.5419159,0.86005867,0.7860379,-0.057087954,0.35172254,0.5051499,1.2405891,0.90470827,0.96136093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7169174,0.21799621,-0.34738845,-4.269266,-1.6024113,-1.565671,53.01381,-4.533899,6.6382875,-4.6645274
-105.01243,-84.09877,-37.44604,36.98078,2.8255663,-1.3404839,-1.0143821,0.54198086,0.37995613,0.3078109,-0.21664733,0.29757917,0.26192272,-0.36962754,1.0204861,-0.8091719,-1.8066957,-0.8145961,1.6851044,1.6703209,-0.5908223,0.9791225,-0.8346963,-1.8258235,-0.79519653,1.6631486,1.6446917,-0.5536853,1.2340587,1.179535,1.0946828,-0.18508022,0.74515456,0.068658374,0.0016555144,0.09236145,-0.61621857,0.90594155,2.5431273,0.17682771,0.8289724,0.0019683838,-0.53398895,0.86838555,0.7803389,-0.068113156,0.3516574,0.5126098,0.99117506,0.76840645,0.78325456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7423614,0.21621856,-0.35594153,-19.754147,-27.058102,-28.29218,16.5953,-14.068115,4.916273,-6.2559075
