torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-118.23465,-114.21707,-69.553246,17.867617,1.8391378,-0.70460755,-0.65359324,0.37249076,0.23713322,0.16591375,-0.27730772,-0.01732409,0.20540166,-0.3343751,0.89209,-0.65787804,-2.039959,-1.1275245,1.8276334,1.8475635,-0.62355864,0.8660199,-0.6711172,-2.0461133,-1.1007912,1.8358794,1.8271722,-0.5902928,1.0414058,0.95816994,0.9518598,-0.090369575,0.58541644,0.027546147,-0.030499866,0.10348892,-0.59771156,0.85501856,2.589069,0.17530857,0.40474135,0.017242432,-0.50144005,0.8115425,0.74589896,-0.024345614,0.3864161,0.5419636,0.9203431,0.5519949,0.5881843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7534889,0.19771156,-0.30501854,-30.579208,-35.678337,-36.611187,3.7322984,-26.373959,5.061672,-5.351803
-133.7949,-131.67392,-81.1524,18.772554,1.7398446,-1.4079106,-0.6041355,0.19765589,0.19477141,-0.03894243,-0.13169481,-0.053811222,-0.08702949,-0.0062994054,0.8857855,-0.65164006,-2.0500076,-1.1139607,1.8304983,1.8184692,-0.5909228,0.8737208,-0.6641649,-2.0402691,-1.1017048,1.839759,1.8274506,-0.5906552,0.6752226,0.6088703,0.46551076,-0.09720543,0.32208338,0.030465234,-0.03914216,0.1293602,-0.5959606,0.8583216,2.5864804,0.17513329,0.30549932,0.023899078,-0.497612,0.8154598,0.74263287,-0.029840184,0.38724568,0.54557014,0.57742757,0.33369374,0.32301635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793602,0.19596061,-0.3083216,-37.941776,-34.55975,-47.58217,-2.3427024,-26.369799,1.0224081,-1.155056
-139.58974,-130.89674,-80.05883,25.794113,3.0249891,-1.3829967,-0.7920153,-0.05204904,-0.021264488,0.013248187,0.010454138,-0.11039141,-0.23862806,0.15553562,0.8685159,-0.66629136,-2.0389442,-1.1006594,1.8287199,1.8035878,-0.5751017,0.87725514,-0.6609167,-2.0382588,-1.1024106,1.8412772,1.8275803,-0.5909251,0.24360536,0.2308774,0.115171336,-0.064972125,0.09501623,0.008202048,-0.02365063,0.15520477,-0.5942097,0.86063296,2.5838945,0.17495818,0.20635651,0.026927948,-0.49594307,0.8170129,0.74112976,-0.03197224,0.38776326,0.54712343,0.21127525,0.11431086,0.09817017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80520475,0.19420967,-0.31063294,-43.94216,-37.610943,-34.362297,2.3024514,-22.752922,-1.837121,1.3242387
-93.45686,-75.120186,-48.15924,26.32316,3.4326262,-1.0417346,-0.63356644,-0.043337733,-0.08809123,0.11982787,0.0712141,-0.04735266,-0.13956833,0.19933733,0.87292135,-0.66972584,-2.026276,-1.0952891,1.836542,1.8136235,-0.57099134,0.8774602,-0.6608442,-2.0380719,-1.1024945,1.8412696,1.8275326,-0.59097755,-0.054447364,-0.06718381,-0.013246151,0.009813706,-0.032650813,-0.008904538,0.00072590925,0.18102264,-0.59246254,0.86195207,2.5813112,0.17478326,0.10710382,0.027111053,-0.49588013,0.81705517,0.741045,-0.0320661,0.38776124,0.5472342,-0.047196854,-0.029315876,-0.027386026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8310226,0.19246253,-0.31195205,-29.948048,-29.773735,-12.717308,7.3087583,-12.775038,-1.6289843,2.3830197
22.629293,74.09655,26.392023,16.657202,1.4061594,-0.55235815,0.14465146,0.3112981,0.3204267,0.1573835,-0.05715762,0.2026835,-0.001018897,-0.010798614,0.90859,-0.6288015,-2.0223336,-1.1082102,1.8615379,1.8274307,-0.5920574,0.87744683,-0.66086614,-2.0379956,-1.1024792,1.8412315,1.8274297,-0.5909499,0.016356539,0.019394388,0.01481142,-0.0012643842,0.0058903093,-0.010766073,0.0034168242,0.20681763,-0.5907154,0.8622794,2.5787303,0.17460851,0.007950344,0.027114868,-0.49588776,0.81706846,0.7410483,-0.032040127,0.38774824,0.54724056,0.016724728,0.008923781,0.01092662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8568176,0.1907154,-0.3122794,7.074527,8.657703,2.8113053,-1.1134205,3.8517854,-0.18224232,0.26671192
-6.533974,31.379698,5.727103,18.181938,1.8177793,-0.8685008,-0.11945251,0.00775714,-0.037410866,-0.05731863,0.029739201,-0.027982902,-0.07814404,-0.1786944,0.8782225,-0.6646072,-2.0437274,-1.0995053,1.8384331,1.8196152,-0.6088193,0.87759274,-0.66086614,-2.0381634,-1.1023304,1.8412086,1.8272675,-0.5910443,0.014010207,-0.0065266094,-0.027523689,0.020242603,-0.005115019,-0.017921794,-0.0137323085,0.2325859,-0.5889721,0.86160356,2.576152,0.17443395,-0.092761666,0.027141571,-0.49593925,0.81708276,0.7411077,-0.031978514,0.38776198,0.54715383,-0.002076189,-0.009746494,-0.0018311861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8825859,0.18897209,-0.31160355,-0.23640916,-2.5923748,-4.230271,2.1489906,-1.103047,-0.71608984,-1.7156243
6.649867,53.981697,16.422302,17.402136,1.5452937,-0.5924626,0.10578314,0.006300607,0.05205278,0.055539794,-0.027114004,-0.023588244,-0.17881925,0.12624244,0.8782228,-0.65566087,-2.0326095,-1.1050419,1.8388498,1.8093857,-0.57842004,0.87776536,-0.6606821,-2.0381978,-1.1022599,1.841096,1.8269643,-0.5910901,0.018391805,0.026766341,0.004571847,0.002740226,-0.013523763,-0.03441477,-0.0014994786,0.25832748,-0.5872288,0.85993516,2.5735765,0.17425956,-0.19152024,0.027294159,-0.49591255,0.8171664,0.74109894,-0.03189055,0.38785362,0.54710585,0.02133461,0.006516021,0.0117717385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90832746,0.18722877,-0.30993515,0.43582803,3.3285718,3.2147102,-1.7523695,-0.84532404,-1.6550862,1.2216526
36.53175,85.49242,34.42269,15.072036,1.3421581,-0.5240811,0.24481139,0.19741371,0.14637992,0.13996819,0.00904441,0.12407407,-0.10534861,0.06897173,0.8975067,-0.6460441,-2.024201,-1.1013554,1.8535035,1.8164294,-0.58419293,0.87883633,-0.6597284,-2.037454,-1.1022274,1.8413383,1.826558,-0.59104335,0.13683715,0.118262164,0.097731136,0.003335556,0.03682547,-0.0427979,0.006746988,0.28404617,-0.58548737,0.8572822,2.5710034,0.17408533,-0.2898802,0.028232574,-0.49544334,0.81772304,0.74068004,-0.03239301,0.38804236,0.54750973,0.117677234,0.060837355,0.07028965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93404615,0.18548736,-0.3072822,11.861457,9.150439,9.296344,0.0745906,5.042181,-0.8501783,0.82779247
-6.3964787,30.239038,5.569717,16.7957,1.5814309,-0.7688227,-0.022023989,-0.015789595,-0.03346743,-0.03624855,0.0040532895,-0.099604934,-0.097475104,-0.06496395,0.87725735,-0.66307515,-2.0410788,-1.1018221,1.8313777,1.8168105,-0.5975397,0.8800847,-0.6587509,-2.0366375,-1.102195,1.8414317,1.8260907,-0.59102046,0.12079101,0.09101645,0.07630059,0.0031637666,0.00023567323,-0.048237417,0.0007964323,0.30973434,-0.58374786,0.85364586,2.568433,0.17391127,-0.38821393,0.02929306,-0.49494553,0.8182896,0.7401922,-0.0329121,0.3882858,0.54796576,0.1025895,0.046101693,0.052158453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9597343,0.18374786,-0.30364585,-1.617892,-2.7134671,-2.1398082,-0.0404465,-3.6482089,-0.5343333,-0.6001562
-1.8282192,42.878326,11.131431,19.01024,1.9343331,-0.61525273,-0.020038828,0.040422812,0.0549122,0.06769606,0.016454652,0.03301451,-0.1443769,0.11154637,0.88412696,-0.6532597,-2.029868,-1.1005496,1.8447332,1.811653,-0.5798658,0.8812005,-0.6578325,-2.0357525,-1.1020958,1.8414832,1.8255433,-0.5909337,0.10851538,0.09204843,0.09252906,0.012200488,0.0067361956,-0.056989234,0.0112144025,0.33539963,-0.58201027,0.8490267,2.565865,0.17373739,-0.48648196,0.030284882,-0.49446487,0.8188672,0.7397407,-0.0333902,0.3885142,0.5483843,0.09733359,0.048587218,0.059597403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9853996,0.18201026,-0.29902667,-1.2328684,0.11205822,1.6189113,0.892658,0.6577131,-0.87284076,1.0374961
10.815899,48.350903,16.049038,14.771921,1.4664078,-0.6970717,0.12254028,0.13159999,0.06740507,0.08893647,-0.0150247,0.03692783,-0.10723528,0.034305323,0.8943605,-0.651092,-2.0268588,-1.1035984,1.845176,1.8148198,-0.58750314,0.8825757,-0.6568531,-2.0346272,-1.1020539,1.8416435,1.8249425,-0.59079826,0.14715548,0.100020476,0.11938234,0.0016941924,0.018988598,-0.061216187,0.014274226,0.3610382,-0.5802746,0.84342813,2.5632997,0.17356369,-0.5843094,0.031455994,-0.49391365,0.81951374,0.73917997,-0.034002036,0.3886846,0.54898185,0.12418246,0.057532534,0.06639884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0110382,0.18027458,-0.29342812,3.8725019,0.80266744,2.670124,-1.0484625,1.2351364,-0.42480007,0.30462462
-15.1324215,21.957832,0.3113911,17.901573,1.6986307,-0.8231288,-0.075112924,-0.0055681975,-0.0059319646,-0.048572198,0.0038387594,-0.08490342,-0.11805891,0.0009535687,0.88201886,-0.65744627,-2.0394845,-1.10167,1.8331531,1.8131366,-0.5907029,0.8837268,-0.6561216,-2.0338948,-1.1020463,1.8415672,1.8242997,-0.59066474,0.104408555,0.06430407,0.058122583,0.00031436142,-0.016295006,-0.06521177,0.013045497,0.3866501,-0.5785389,0.83684653,2.560737,0.17339016,-0.6827694,0.032421112,-0.49354362,0.8199554,0.73872954,-0.034301702,0.38886875,0.54943883,0.086854875,0.030308869,0.036825817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0366501,0.17853889,-0.28684652,-4.2958064,-3.5585194,-6.1174126,-0.16857153,-3.5155745,-0.3816679,-0.12812781
6.5170555,49.231743,15.296476,17.346312,1.8026628,-0.63307655,0.026697092,0.11128369,0.07768768,0.10117949,0.009409574,0.08572307,-0.1314335,0.05917211,0.89485514,-0.64835286,-2.0237768,-1.1011053,1.8501395,1.8111564,-0.58474755,0.8849322,-0.65537107,-2.0331357,-1.10201,1.8416282,1.8236111,-0.5905045,0.12585936,0.07863167,0.08187174,0.004712666,0.01358208,-0.07000342,0.017001588,0.41223907,-0.576807,0.8292881,2.5581765,0.17321682,-0.7801863,0.033397675,-0.49316788,0.8204345,0.73828524,-0.03463512,0.3889969,0.5499243,0.1014184,0.04038556,0.051574714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062239,0.17680702,-0.2792881,2.1483018,1.4378681,2.3653612,0.43860573,2.9948745,-0.4836738,0.39341804
