torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.9978714,62.322792,10.9798565,15.532103,1.4498197,0.8182027,0.03889787,0.8138015,0.78536135,0.78419673,-0.68247384,-0.6030421,-0.59023976,0.3974515,0.6093399,-0.87066287,-2.3161964,-0.9562616,1.8406653,1.8689461,-0.6552078,0.54244703,-0.9350036,-2.3811665,-0.9002897,1.8923562,1.9246576,-0.692448,1.4501996,1.4178138,1.3440474,-1.2272372,-0.8558091,-0.33587474,0.25271264,-0.36595154,-0.5249901,0.7317421,1.6346161,-0.57243156,0.76639545,-0.34329987,-0.5241623,0.6719634,0.90210897,0.096640155,0.3256128,0.26615104,1.6787765,-0.44600293,0.6703683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28404844,0.124990076,-0.18174207,0.5790949,-0.7168293,-0.28140545,0.15544891,2.197218,-1.7802179,0.8548647
-2.879647,62.8302,11.660074,15.128323,1.4056578,0.86456215,0.06475073,0.8124809,0.7900197,0.78218514,-0.7006878,-0.5951302,-0.5923154,0.397901,0.62369514,-0.8560016,-2.302948,-0.9703585,1.8328432,1.8654261,-0.6526579,0.5569733,-0.92086154,-2.3676465,-0.91263187,1.8839173,1.9211777,-0.6898721,1.4539176,1.4135107,1.3529066,-1.236638,-0.8382965,-0.3519049,0.2595199,-0.34925842,-0.530632,0.7392094,1.6829408,-0.5594621,0.7414633,-0.3263893,-0.52840424,0.67860675,0.89666843,0.092912465,0.33066553,0.2793085,1.7021871,-0.39987502,0.65887636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30074155,0.13063201,-0.1892094,0.52649975,-0.27468204,0.310421,-0.9754658,2.178526,-1.5069425,0.7527113
-3.0528111,63.071377,12.015012,15.470874,1.4694562,0.90574855,0.053319436,0.8148377,0.7858393,0.786157,-0.6934044,-0.57869065,-0.58146346,0.41825768,0.63845706,-0.8422776,-2.2890308,-0.98197234,1.8260483,1.8630314,-0.6480463,0.5715387,-0.90676147,-2.354012,-0.9250379,1.875667,1.9175651,-0.6872216,1.457914,1.4094219,1.3649194,-1.2420065,-0.8189854,-0.36418942,0.26723903,-0.33207703,-0.536129,0.7464327,1.7325546,-0.54429024,0.71779877,-0.30924988,-0.53217316,0.68514895,0.8909743,0.08914872,0.3356676,0.2924801,1.7244018,-0.35134804,0.64899457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31792295,0.13612899,-0.19643271,0.5543232,-0.24840832,0.62584877,-0.57525635,2.355349,-1.1325836,0.83969235
-4.0381665,62.042114,11.786025,15.387774,1.4634361,0.94141746,0.062118515,0.81175554,0.7825025,0.78877276,-0.70358133,-0.571671,-0.57619286,0.43279207,0.65271425,-0.82851124,-2.2751348,-0.9953961,1.8184999,1.8599458,-0.64394236,0.5861184,-0.89270335,-2.3402634,-0.937528,1.8675941,1.9138502,-0.68449044,1.4585085,1.4051764,1.3763462,-1.2515326,-0.8019287,-0.37382454,0.27538258,-0.3143959,-0.54146194,0.7534136,1.781666,-0.52705985,0.69245446,-0.29190063,-0.5354347,0.6915773,0.8850183,0.08535258,0.3406252,0.30566648,1.7443155,-0.30066767,0.6369718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33560407,0.14146194,-0.2034136,0.20310879,-0.2588272,0.5875826,-1.004839,2.1356583,-0.86663365,0.8745372
-4.01504,61.750217,11.9805975,15.385012,1.4930304,0.95750326,0.060186766,0.8157031,0.7824544,0.791061,-0.70896494,-0.5418133,-0.5749716,0.44596195,0.6676887,-0.8144579,-2.2611573,-1.0084245,1.8134128,1.856353,-0.63989425,0.6007124,-0.8786758,-2.3264194,-0.95012105,1.8597412,1.9100523,-0.681676,1.4602004,1.4024125,1.3852382,-1.2621824,-0.77824223,-0.38166532,0.28380367,-0.2962227,-0.546608,0.7601386,1.8312988,-0.50786865,0.66715556,-0.2743721,-0.5381851,0.6978879,0.8787994,0.081519574,0.34553042,0.31886512,1.7627555,-0.24863282,0.6250169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3537773,0.14660797,-0.21013856,0.31223297,-0.10697842,0.34132004,-1.1184454,2.774763,-0.6614089,0.88005066
-4.186524,61.256325,12.01939,15.367821,1.516519,0.94739145,0.067471415,0.8177989,0.7785605,0.7909928,-0.7176333,-0.5168304,-0.5778045,0.46090788,0.6824923,-0.80081975,-2.2473202,-1.0218843,1.8080581,1.8522718,-0.6355852,0.6153287,-0.8646835,-2.3125181,-0.96284103,1.8521632,1.9061838,-0.6787746,1.4626502,1.3987473,1.3902137,-1.2753996,-0.74970484,-0.38852918,0.29250124,-0.27754593,-0.551548,0.76660407,1.88075,-0.48696154,0.6395777,-0.25666046,-0.5404129,0.7040637,0.87231916,0.07765572,0.35036147,0.33207774,1.7789719,-0.19606934,0.6109601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37245405,0.151548,-0.21660405,0.38266182,-0.19164085,-0.037288666,-1.3865948,3.2342553,-0.5479276,0.88605285
-4.38803,58.619656,11.639174,14.726336,1.4685936,0.9563152,0.07272685,0.81895995,0.7730895,0.7950643,-0.72512823,-0.49923196,-0.5825879,0.46774924,0.69722474,-0.78737456,-2.2330117,-1.0353539,1.80224,1.8479251,-0.6319997,0.62997144,-0.85074556,-2.298571,-0.97570115,1.8448741,1.9022502,-0.6757905,1.465218,1.3927163,1.394777,-1.28973,-0.7206871,-0.3949759,0.30062425,-0.25838852,-0.5562668,0.772782,1.9288666,-0.4645626,0.611022,-0.23880386,-0.54211426,0.71008456,0.8655767,0.07376839,0.3551035,0.3453066,1.792941,-0.14319548,0.594872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39161146,0.15626678,-0.22278202,0.3852129,-0.4314661,-0.048351288,-1.5020609,3.2898426,-0.54546595,0.8411586
-3.8846974,56.671364,11.643696,14.241427,1.5200548,0.94644016,0.06929541,0.82553756,0.76458156,0.79880327,-0.7325538,-0.43986815,-0.573101,0.48022926,0.7125252,-0.7742874,-2.2186909,-1.0489565,1.8008873,1.8449401,-0.62776756,0.6446647,-0.8368982,-2.2845712,-0.9887054,1.8379936,1.8982646,-0.67272586,1.4710821,1.3825885,1.3998821,-1.304274,-0.6760217,-0.399675,0.30855322,-0.23875427,-0.56075287,0.77867097,1.9756774,-0.44072446,0.58102304,-0.2208252,-0.5432968,0.7159407,0.85858864,0.06982293,0.3596987,0.35856235,1.8040646,-0.09047083,0.57797396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4112457,0.16075286,-0.22867095,0.71151257,-0.8428097,0.023293495,-1.5327215,4.79151,-0.33302307,0.7753372
-5.264413,56.298187,11.486907,14.622527,1.6367698,0.98416895,0.048448004,0.8191639,0.76460177,0.8011982,-0.7464201,-0.3885854,-0.57505393,0.47326508,0.7265811,-0.760438,-2.2044513,-1.0633475,1.7991351,1.8407593,-0.62539935,0.65937895,-0.82313764,-2.2705219,-1.0018839,1.8316516,1.8942329,-0.66959506,1.4718963,1.3744568,1.4050859,-1.3227056,-0.619254,-0.40392452,0.3144968,-0.21865845,-0.5649643,0.784253,2.0212111,-0.4146116,0.5505155,-0.20276642,-0.54392624,0.72163635,0.8513803,0.06579932,0.36409274,0.3718314,1.8105842,-0.035466403,0.56199867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43134153,0.16496429,-0.23425299,0.19330978,-0.6366968,0.05156994,-1.9329071,6.009102,-0.3130138,0.57004094
-6.8579793,55.877228,11.272257,15.263599,1.8140018,1.0114965,0.008357136,0.8155717,0.761702,0.80112493,-0.75361633,-0.3130864,-0.5734129,0.45917842,0.7409361,-0.74696743,-2.1904094,-1.0772455,1.8003429,1.8368915,-0.6236772,0.67407024,-0.80944765,-2.256434,-1.0152447,1.8260136,1.8901643,-0.6664246,1.4685111,1.3677781,1.4086651,-1.3407681,-0.544221,-0.40751067,0.31772095,-0.19812012,-0.56889725,0.7895241,2.0647523,-0.38632935,0.5197145,-0.18467712,-0.54400635,0.72718734,0.84398884,0.061668325,0.36822757,0.3850821,1.810881,0.021242687,0.54810685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45187986,0.16889724,-0.23952407,-0.24430752,-0.48322678,-0.08649826,-1.9145012,7.8243613,-0.24036169,0.27655363
-7.1889076,57.80523,11.978439,16.163256,2.0687437,1.0419405,-0.036247842,0.81577873,0.7725753,0.7972081,-0.7665573,-0.1834387,-0.5806135,0.45684567,0.75564814,-0.73219013,-2.1767132,-1.0919005,1.8076696,1.8321029,-0.62074,0.68872267,-0.79575,-2.2423425,-1.0288002,1.8214018,1.8860563,-0.66323066,1.4645547,1.3710436,1.4078931,-1.3607407,-0.43245286,-0.41142023,0.31973752,-0.17713547,-0.572525,0.79452276,2.1089957,-0.35505033,0.49263683,-0.16661835,-0.54349136,0.73265153,0.8364708,0.057371456,0.37200984,0.3982886,1.8071576,0.08029053,0.541037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4728645,0.17252502,-0.24452275,-0.2981186,0.5206108,-0.5283594,-2.0921946,11.507071,-0.25847554,0.1408875
-7.6217103,59.290977,12.746151,17.525906,2.550663,1.0424683,-0.12299636,0.8186867,0.77445465,0.79667705,-0.76502097,0.025948966,-0.5749766,0.4510335,0.7705913,-0.7183046,-2.1626747,-1.1053023,1.8239968,1.8285587,-0.6181273,0.7033549,-0.7819923,-2.2282703,-1.0425,1.8183848,1.8819165,-0.66002655,1.4631755,1.3780798,1.4053906,-1.3734719,-0.25720552,-0.4143428,0.32022342,-0.15571976,-0.5758171,0.79927665,2.1516776,-0.3210477,0.468602,-0.14865112,-0.5423813,0.73811996,0.82893246,0.052770067,0.37524977,0.41142902,1.7948753,0.14057513,0.5436698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49428022,0.1758171,-0.24927664,-0.044059753,0.90847015,-0.7004261,-1.3731003,17.847507,-0.13092756,-0.061929226
-8.573121,59.42787,13.062493,18.63008,3.04135,1.0502415,-0.21626872,0.8181209,0.7801912,0.7924209,-0.7656355,0.27350268,-0.5619824,0.4250287,0.785167,-0.7039732,-2.1490283,-1.1190636,1.8457351,1.8257183,-0.61752367,0.71798074,-0.7681383,-2.2142446,-1.0562798,1.8176413,1.8777595,-0.65684116,1.4626479,1.3885286,1.4003528,-1.3799248,-0.012529229,-0.41551954,0.31732684,-0.13389206,-0.5787506,0.8038259,2.1912744,-0.2846662,0.44816628,-0.13087845,-0.5406647,0.7436889,0.8215101,0.047706045,0.37770107,0.42448455,1.7721883,0.2013646,0.5560406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5161079,0.1787506,-0.2538259,0.026893616,1.2573719,-0.9289503,-0.7571697,24.774237,0.0733614,-0.4592657
