torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-109.36499,-89.90735,-53.811638,19.612795,1.9244548,-0.69120204,-0.6885073,0.49178854,0.33884755,0.25501338,-0.29935974,0.15106319,0.26104385,-0.37959796,0.9822927,-0.702631,-2.08613,-0.99521077,1.8757174,1.8373567,-0.67912096,0.94555837,-0.7245281,-2.1002862,-0.96728516,1.8679677,1.8112066,-0.64078826,1.1869698,1.1257108,1.0567267,-0.18161823,0.68357843,0.009713107,0.021006998,0.092414856,-0.64131546,0.8721037,2.6611056,0.19411115,0.63178295,0.0022659302,-0.52869415,0.8213604,0.78237313,-0.052189216,0.36709642,0.50040853,1.0391814,0.6309007,0.7130271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74241483,0.24131545,-0.32210368,-23.0062,-29.218864,-31.11427,7.7878327,-20.815552,5.656959,-6.508076
-146.03813,-134.79414,-75.826454,21.956108,2.2491045,-1.4360611,-0.7921679,0.25319403,0.22269988,0.10104587,-0.121487685,0.039542597,-0.04307312,-0.12549137,0.97087777,-0.7022581,-2.0901816,-0.97943395,1.871922,1.8068993,-0.6533374,0.9548214,-0.715966,-2.0928247,-0.9686966,1.8730184,1.8113668,-0.640794,0.8344775,0.7679371,0.64695835,-0.13436793,0.4448555,0.020567756,-0.009115485,0.119003296,-0.6393776,0.8776755,2.6584451,0.19391708,0.53231394,0.010211945,-0.52394485,0.82661605,0.7786549,-0.059228808,0.36722195,0.5053084,0.70941275,0.43293434,0.45907345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7690033,0.23937759,-0.32767546,-36.71874,-35.333836,-39.728523,2.7336001,-24.06832,1.8597741,-3.426096
-152.23466,-141.56102,-80.02495,22.4253,2.0944223,-1.8365226,-0.69322765,0.060226943,0.11377429,-0.058369055,-0.10505071,-0.14511517,-0.18260786,0.08660539,0.9608441,-0.70458853,-2.0986617,-0.9792017,1.8585069,1.793106,-0.6321334,0.96013147,-0.7108867,-2.0895593,-0.970068,1.8754789,1.8114641,-0.64087504,0.42648065,0.42213917,0.22260796,-0.14237754,0.1793716,0.007824096,-0.008669202,0.14556885,-0.6374397,0.8822533,2.6557872,0.1937232,0.43294436,0.014831543,-0.52130127,0.8292633,0.7764336,-0.06263876,0.36759764,0.5080346,0.37732908,0.21252252,0.19798458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7955688,0.23743972,-0.33225328,-41.806446,-34.315407,-41.506805,-2.0722656,-26.68146,-0.7608516,-0.225534
-134.58855,-124.030266,-67.39134,26.274527,3.5119429,-1.6992733,-0.8017576,-0.07010416,-0.12510751,0.076985575,0.040597916,-0.06793806,-0.21781881,0.17529905,0.95312107,-0.7233975,-2.0818608,-0.9660082,1.868685,1.7896821,-0.62334514,0.9616154,-0.7094953,-2.0889108,-0.9709549,1.8760015,1.8113706,-0.64083976,0.054447517,0.04501844,0.013825258,-0.07241677,0.009525976,-0.014447394,0.007144327,0.1721077,-0.63550186,0.88583654,2.653132,0.19352952,0.3334651,0.016220093,-0.5206604,0.8297825,0.7757386,-0.063245185,0.36771867,0.50893277,0.05822812,0.016088877,0.0027036339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8221077,0.23550186,-0.33583653,-37.60372,-37.638096,-20.449903,6.514664,-17.10547,-2.039909,1.419237
-25.34237,33.761375,1.6762372,27.09621,2.7337792,-0.7886501,-0.35340387,0.19717579,0.22217079,0.14588526,0.052560125,0.14068456,-0.052450113,0.05412829,0.98133296,-0.6872782,-2.0743222,-0.9656989,1.89007,1.8061256,-0.63542694,0.9616898,-0.709337,-2.0889452,-0.97107315,1.8760015,1.8111761,-0.64072055,-0.008272384,0.00613114,-0.009187511,0.008305358,-0.0031335405,-0.021052765,0.013595819,0.19861984,-0.6335678,0.88842577,2.6504796,0.19333602,0.2340853,0.016334534,-0.5206337,0.8298194,0.775685,-0.06313379,0.3677482,0.509007,-0.004076264,-0.0021058246,0.003955595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8486198,0.2335678,-0.33842576,-6.282223,-3.885667,-2.2914233,8.059269,-1.2692325,-0.65973216,0.6406847
8.257709,56.784023,15.30403,16.965446,1.43574,-0.81861115,0.042979404,0.11754958,0.10082864,0.0593628,-0.07161791,0.023899961,-0.054656297,-0.15357003,0.9734447,-0.69925416,-2.0830088,-0.97823495,1.8783915,1.8057104,-0.65607756,0.961768,-0.7091682,-2.08893,-0.9710932,1.8759328,1.8109338,-0.6407034,0.013244027,0.020453846,0.005241011,-0.0054376614,-0.008196815,-0.025241196,-0.002265945,0.22510529,-0.6316376,0.8900095,2.6478295,0.19314273,0.13314721,0.016448975,-0.5206032,0.82989466,0.77566403,-0.06305589,0.36780563,0.50900704,0.017003847,0.0055208895,0.0087199295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87510526,0.23163757,-0.3400095,2.1501572,1.4327486,1.445066,-1.3766365,-0.50573933,-0.42244905,-1.5873268
-1.040296,43.006397,9.269593,17.069727,1.5538502,-0.9511166,0.023193678,0.0063770344,-0.010430362,-0.023419542,-0.014055557,-0.01065236,-0.14690477,0.020904953,0.9624057,-0.7102112,-2.0912719,-0.9724987,1.8748676,1.7962433,-0.63861287,0.961911,-0.70905375,-2.0889795,-0.9711828,1.8758184,1.8105905,-0.6407234,0.014611284,0.008403951,-0.008184087,-0.010112856,-0.012453739,-0.037236713,-0.0018666695,0.25156403,-0.62970734,0.89059854,2.6451824,0.19294962,0.034162775,0.016601562,-0.52061844,0.8299156,0.7756488,-0.06288879,0.36784092,0.5090255,0.014804897,-0.0038868359,-8.565295e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.901564,0.22970733,-0.34059852,0.13524815,-1.2039939,-1.3414078,-0.47045583,-0.42559618,-1.2024767,0.03822183
34.40599,96.528694,32.904793,18.493431,1.4460998,-0.5277253,0.1694296,0.15929142,0.15774368,0.13195553,0.019128129,0.07868445,-0.09289517,0.06254859,0.9778402,-0.6932794,-2.075784,-0.96927,1.8836868,1.801301,-0.63446856,0.96278363,-0.7082746,-2.0884492,-0.97118855,1.8759443,1.8101747,-0.6406967,0.11153455,0.10110082,0.073601864,0.0026307565,0.021004558,-0.043225598,0.0041608866,0.27799606,-0.6277771,0.89020073,2.6425376,0.19275671,-0.064422786,0.017349243,-0.5202484,0.8303828,0.7753473,-0.06324368,0.36795646,0.50935733,0.09527802,0.050449196,0.062420137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92799604,0.2277771,-0.34020072,9.702616,9.271234,8.163348,1.283046,3.3517494,-0.6085627,0.6049023
0.067342,38.495613,8.444664,14.64395,1.3424928,-0.9319177,0.089972354,0.0035355566,-0.03246163,0.0003203256,-0.05075138,-0.044069573,-0.115060754,-0.046303466,0.9631372,-0.7115208,-2.0884173,-0.9762637,1.8715373,1.7986686,-0.64532703,0.9638775,-0.70744586,-2.0876977,-0.9713774,1.8760473,1.8096921,-0.6406881,0.108690314,0.07688792,0.07548194,-0.026088426,0.0066915965,-0.04987985,-0.0002709118,0.3044014,-0.6258507,0.88881725,2.6398957,0.192564,-0.16298197,0.018310547,-0.5198288,0.83086526,0.7749407,-0.0636617,0.3680333,0.509868,0.09577293,0.038972434,0.043462694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9544014,0.22585067,-0.33881724,-0.28897524,-2.413371,0.18338561,-2.8854518,-1.4197824,-0.65838027,-0.4478318
0.5660123,57.41544,13.672994,21.206831,1.807587,-0.74852675,-0.040174812,0.05674271,0.077413686,0.02405298,0.03945904,-0.010949695,-0.122632325,0.0917763,0.96955174,-0.69970447,-2.0852923,-0.9674315,1.8749523,1.797429,-0.6315105,0.9650019,-0.7065189,-2.0869691,-0.9714527,1.8760549,1.8091447,-0.6406242,0.1136168,0.09809198,0.071811065,-0.001288407,-0.0010962154,-0.05632931,0.008493831,0.33078003,-0.62392807,0.8864487,2.6372561,0.19237147,-0.26147518,0.019302368,-0.51937485,0.83140963,0.77451754,-0.06406574,0.36820015,0.5103399,0.099593654,0.0475295,0.058128525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98078,0.22392806,-0.33644867,0.49313158,2.1292777,-0.38074702,2.4737458,-0.76631916,-0.64377415,0.87738985
4.1545053,49.4776,12.950535,17.392538,1.7407187,-0.80873287,0.032284494,0.08197795,0.03325664,0.085671514,-0.005198943,0.050246343,-0.115851,0.036359653,0.97319967,-0.70319325,-2.078402,-0.9719726,1.8810796,1.7975596,-0.6369883,0.96623594,-0.7055986,-2.086046,-0.97144127,1.876175,1.8085458,-0.6405136,0.12657556,0.08994329,0.09894106,0.002002617,0.016224938,-0.06116464,0.01192079,0.35713196,-0.62200546,0.8830985,2.6346195,0.19217914,-0.35952753,0.020332336,-0.51888657,0.83202875,0.77407277,-0.064584516,0.36828884,0.51088494,0.10484329,0.049345158,0.06307368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071319,0.22200546,-0.33309847,1.2968287,-0.80785006,2.7026668,0.32240507,1.742806,-0.4819259,0.3380185
-5.523543,39.571285,7.0024934,17.123404,1.4428083,-0.89148575,0.025570998,0.032078918,0.034071427,-0.00055516243,-0.03851308,-0.059554864,-0.11173935,-0.018466385,0.9694438,-0.7021915,-2.0861015,-0.97529256,1.8702196,1.7973719,-0.6423602,0.9673565,-0.70478225,-2.0852487,-0.97158337,1.8761579,1.8079088,-0.6404154,0.10719225,0.07889468,0.07303804,-0.01959243,-0.0076811863,-0.06460588,0.009111245,0.383461,-0.62008286,0.87876296,2.6319854,0.191987,-0.45821232,0.021312714,-0.5184784,0.8325237,0.773648,-0.06492903,0.36838803,0.5114129,0.09629093,0.03824636,0.0449234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033461,0.22008285,-0.32876295,-1.9461155,-1.0950744,-2.594465,-2.1755495,-2.3767803,-0.33475608,-0.28300938
-3.6957738,52.090546,11.658641,22.016586,2.1073515,-0.7259462,-0.11807439,0.056141336,0.059378486,0.06255867,0.05383821,0.03753394,-0.12869444,0.05030232,0.97297066,-0.6988444,-2.0789928,-0.9661995,1.8799113,1.7950393,-0.63538516,0.9683674,-0.70395637,-2.0844667,-0.9715309,1.8761693,1.8072298,-0.64029807,0.09905672,0.08388605,0.07973077,0.013556664,0.0040559564,-0.069079585,0.012516579,0.40975952,-0.61816406,0.8734485,2.629354,0.19179505,-0.5558537,0.022197723,-0.5180664,0.8330796,0.77329004,-0.06528455,0.36850125,0.5118274,0.08566318,0.04251996,0.059107788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0597595,0.21816406,-0.32344848,-0.81667006,0.50795674,0.6605804,3.304973,1.1828556,-0.4446149,0.3379557
