torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-27.963331,70.41759,15.876055,35.320477,4.0456333,1.6031086,-0.7849467,0.8062697,0.82069343,0.80851954,-0.40114424,0.6051102,0.51625925,-0.10528294,0.95819867,-0.71810186,-1.9716007,-1.0607336,1.804736,1.8632649,-0.6318125,0.89212185,-0.7853423,-2.0384793,-1.0312973,1.7531159,1.8103102,-0.62034607,1.4514991,1.4852345,1.3998735,-1.0156862,0.8968219,-0.11122207,0.0853719,0.038534164,-0.6104164,0.83069694,2.5234272,0.16755483,0.624371,-0.0054569244,-0.53987885,0.77957535,0.7636357,-0.017286193,0.37552398,0.5249223,1.5225004,0.72929794,0.7809286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68853414,0.2104164,-0.28069693,-1.4287472,0.9674072,0.8723974,20.778131,3.2939196,8.324376,-3.3628895
-59.1595,74.95128,12.549953,60.97452,6.852811,1.6108853,-1.876631,0.77880704,0.7949654,0.78423464,0.13962886,0.5577087,0.54534847,-0.262104,0.97000253,-0.7058457,-1.9600558,-1.0173345,1.8088868,1.864845,-0.6465565,0.9064152,-0.77060676,-2.0245035,-1.0375724,1.7619423,1.8097167,-0.61977214,1.4205251,1.4711577,1.3964828,-0.50061107,0.87783897,-0.040364835,0.047487445,0.063978195,-0.6081047,0.83749205,2.5414524,0.24496897,0.68576944,0.008609772,-0.5322914,0.7882578,0.75683594,-0.02810569,0.37588227,0.533968,1.3633664,0.7847084,0.89050835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7139782,0.2081047,-0.28749204,-3.522563,-0.93176365,-0.6414175,50.721405,-1.731956,7.2167315,-3.9665296
-107.74753,-53.301033,-41.3141,39.435646,4.4164357,0.20929587,-1.3288541,0.5436803,0.4051537,0.44350007,-0.114524126,0.33758095,0.3328264,-0.3867294,0.96078324,-0.7300914,-1.9801534,-1.0490248,1.7957003,1.8429993,-0.65844506,0.9192889,-0.75786656,-2.0120945,-1.040405,1.7698535,1.8097233,-0.6197143,1.2390376,1.2098964,1.1919861,-0.21715489,0.7613909,0.016128816,-0.010012271,0.08937645,-0.60565186,0.84361434,2.5389116,0.24472405,0.5862465,0.020280838,-0.5252037,0.7963966,0.7511745,-0.038577788,0.37629423,0.54097253,1.0970361,0.69774896,0.7819118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7393764,0.20565185,-0.29361433,-19.349503,-25.676632,-19.698166,26.474655,-11.877525,6.157495,-6.2594867
-147.71606,-127.47761,-77.47889,29.984673,2.5174057,-0.8428792,-0.90389615,0.2770505,0.2532396,0.1394232,-0.18237603,-0.020907141,0.031453095,-0.21728583,0.94699395,-0.7325426,-1.9981521,-1.0586426,1.7677628,1.8128686,-0.6414429,0.9291518,-0.7484252,-2.0031376,-1.0418928,1.7755469,1.8100055,-0.62006336,0.8969891,0.8571649,0.8003315,-0.13297017,0.5050202,0.034639165,-0.04470075,0.114746094,-0.60320663,0.8487295,2.5363731,0.24447937,0.486614,0.028837204,-0.5197296,0.80241096,0.7469497,-0.046562318,0.37670782,0.5458839,0.7707913,0.5083073,0.53653735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76474607,0.20320663,-0.29872948,-35.696125,-34.802853,-38.117313,6.273046,-25.706614,2.5982828,-3.919999
-154.76244,-144.95886,-85.955376,28.660904,2.176031,-1.5488372,-0.7431205,0.12775148,0.12721874,-0.036700122,-0.08310019,-0.1252574,-0.13104971,0.07803168,0.9419269,-0.7357033,-2.0068076,-1.0502027,1.7630211,1.7969006,-0.6122602,0.93528676,-0.7425849,-1.9985256,-1.0429437,1.7785586,1.8102802,-0.6204763,0.5154027,0.4939166,0.35105026,-0.10070696,0.23323452,0.026904956,-0.041120373,0.14009094,-0.6007652,0.85284907,2.5338373,0.24423493,0.38708106,0.034072876,-0.51641464,0.80578506,0.74431014,-0.051043272,0.37724337,0.54871166,0.43888393,0.27771232,0.26856497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900909,0.20076522,-0.30284905,-39.242077,-36.01243,-44.123055,1.7324835,-27.184057,-0.19739605,0.044576824
-149.53499,-137.94943,-79.87261,31.709984,3.3304322,-1.5056899,-0.7907952,-0.08513324,-0.09402448,0.019443043,-0.014260014,-0.11425171,-0.24893764,0.20755379,0.9267734,-0.75198734,-1.9965813,-1.0443697,1.7671335,1.7853864,-0.59972095,0.9374268,-0.7405593,-1.9972534,-1.0436609,1.7793502,1.810345,-0.62070614,0.111828305,0.105937965,0.05403641,-0.064393304,0.027787114,0.00053296733,-0.017629175,0.165411,-0.5983238,0.8559617,2.5313041,0.24399075,0.28598997,0.03596306,-0.5153198,0.8067525,0.74333805,-0.05232787,0.3775242,0.5497142,0.10495292,0.05526024,0.038699355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.815411,0.19832382,-0.30596167,-40.87273,-38.675327,-29.265234,2.9472141,-20.573244,-2.3739564,2.1506238
-52.3844,-6.359981,-14.84456,28.880686,3.2681928,-0.8915485,-0.46238095,0.12827352,0.12376044,0.15948828,0.07039577,0.08579587,-0.06987802,0.15645272,0.95025414,-0.7281832,-1.9813046,-1.0366213,1.7879298,1.8033572,-0.6050609,0.9375346,-0.74045247,-1.9971752,-1.0437009,1.7792529,1.8102688,-0.62072235,-0.023051007,-0.021036856,-0.007443849,0.015957298,-0.022239454,-0.010159671,0.0035947987,0.19070435,-0.59588623,0.85807794,2.5287733,0.24374682,0.18685272,0.03608322,-0.51527405,0.8067953,0.74327993,-0.052339353,0.3775866,0.5497489,-0.018898547,-0.01121485,-0.007352365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8407043,0.19588622,-0.30807793,-13.520251,-12.689039,-6.121672,7.991995,-5.0036845,-1.0522907,2.107383
20.338913,70.12483,24.3783,14.653197,1.4237528,-0.7683587,0.16435935,0.20484906,0.19715747,0.11093574,-0.07927024,0.0897212,-0.026346589,-0.108467445,0.9580195,-0.72073674,-1.9860816,-1.051628,1.788225,1.8076341,-0.6315691,0.9377024,-0.7402703,-1.9970627,-1.0437238,1.7791346,1.810141,-0.62074333,0.03006497,0.031291578,0.01738201,-0.00849957,-0.008537491,-0.0137083605,-0.0040329252,0.2159729,-0.59345245,0.8592059,2.526245,0.24350312,0.088114515,0.03626442,-0.5151863,0.80688024,0.7432019,-0.05236567,0.3776801,0.54978764,0.03032773,0.014724147,0.01372358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8659729,0.19345245,-0.3092059,5.310222,5.232989,2.484278,-2.4469695,1.3673382,-0.35620573,-0.7636928
-12.1139965,28.488321,4.083878,18.479408,2.0813222,-1.021377,-0.09467681,-0.031871863,-0.0577752,-0.06282385,0.0052350434,0.014047877,-0.13844772,-0.054287642,0.93451524,-0.74604785,-2.003345,-1.0432004,1.7805394,1.7962962,-0.6261721,0.93782544,-0.740256,-1.9972019,-1.0437734,1.7791117,1.8099083,-0.62082344,0.006342548,-0.008549488,-0.024586987,-0.0038714034,-0.00020028128,-0.026490936,-0.009269973,0.24121666,-0.5910187,0.8593466,2.5237193,0.24325967,-0.010597177,0.03634262,-0.51524353,0.80685043,0.7432293,-0.052226704,0.37766808,0.549772,0.0005495453,-0.012075048,-0.008626527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89121664,0.19101867,-0.30934662,-2.3752666,-3.983447,-4.193471,0.45834124,0.8328624,-1.2782444,-0.52606314
30.793554,88.95958,33.34904,15.8307085,1.5094117,-0.5743027,0.25492024,0.12524953,0.14330225,0.14292759,-0.019807061,0.0058357636,-0.09634495,0.13995926,0.9503504,-0.7259258,-1.9829092,-1.0457541,1.7796953,1.8002738,-0.6068275,0.938432,-0.73971814,-1.996809,-1.0438974,1.7791518,1.809584,-0.62080914,0.0787917,0.07466809,0.060700726,-0.015430728,0.005514446,-0.034378506,0.0050234883,0.26643372,-0.5885849,0.8585008,2.5211961,0.24301645,-0.109242745,0.036899567,-0.51498413,0.8071374,0.74297893,-0.0524195,0.3777694,0.5500225,0.07417388,0.03877262,0.04117161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9164337,0.1885849,-0.30850077,7.249184,8.324741,8.518238,-1.1541383,0.5784983,-0.7937845,1.4296268
13.7376375,66.10241,22.324377,17.815533,1.9198105,-0.726818,0.05859824,0.06771425,0.055196233,0.055011466,0.011182478,0.043494247,-0.11320364,0.023996104,0.9452034,-0.7341985,-1.9913079,-1.0427791,1.7835013,1.7982637,-0.6184095,0.9395058,-0.7387158,-1.9959068,-1.0439851,1.7793425,1.8091797,-0.62073284,0.11689343,0.10873002,0.099760845,-0.0066565596,0.023681177,-0.042477373,0.008518509,0.29162788,-0.58615875,0.85667175,2.5186753,0.24277347,-0.2074473,0.037870407,-0.5144386,0.8077515,0.74250823,-0.05297582,0.3779352,0.5504907,0.10429266,0.060078833,0.06801044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94162786,0.18615875,-0.30667174,3.8189144,3.4125328,3.8870797,0.8824029,1.8295385,-0.8117482,0.35028803
-1.6341065,36.311916,8.846066,15.054888,1.4990485,-0.94297814,0.11621786,0.028323999,-0.013835783,0.0044398485,-0.041766338,-0.07347174,-0.11597051,0.042973764,0.9423382,-0.74009943,-1.9954629,-1.0481617,1.7719953,1.7975826,-0.61643547,0.9406483,-0.7378337,-1.9949913,-1.0442159,1.7793502,1.8087009,-0.62061745,0.11330333,0.08135554,0.088719115,-0.028590312,-0.006694349,-0.049481537,0.0125249345,0.31679535,-0.5837326,0.85385597,2.5161572,0.24253075,-0.3062842,0.038900375,-0.5139389,0.8082655,0.7419769,-0.053426825,0.3780989,0.55105084,0.10278727,0.04708883,0.045834534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9667953,0.1837326,-0.30385596,-0.3651902,-2.7278616,-1.109606,-2.210145,-3.0236087,-0.6921433,0.39584172
1.6239465,58.892395,17.656385,21.820124,2.395677,-0.63372344,-0.092204764,0.06428819,0.08766764,0.10001757,0.046362437,0.052399583,-0.10588455,0.08403789,0.94707716,-0.7290669,-1.9849895,-1.0395796,1.7845901,1.7981125,-0.6122137,0.9418013,-0.7368724,-1.9938736,-1.0442617,1.7794017,1.8081688,-0.6204372,0.115922555,0.10117533,0.11945852,0.0034240761,0.009066541,-0.05439646,0.019795349,0.34193802,-0.58130646,0.8500596,2.5136416,0.24228828,-0.4040775,0.03993988,-0.5133629,0.808914,0.7414447,-0.053995296,0.3782691,0.5515946,0.10426824,0.06062157,0.07118438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.991938,0.18130645,-0.30005962,0.26440173,1.9925714,3.0553117,3.1981308,1.5905509,-0.48799515,0.7262781
