torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.6058507,66.398735,13.551529,20.55844,2.9263973,0.8519794,-0.19769445,0.81579506,0.76869696,0.7984269,-0.7569963,0.3048057,-0.54208577,0.44674516,0.8390082,-0.7351185,-2.1957123,-1.0221806,1.873338,1.8134701,-0.5996577,0.7720447,-0.7983869,-2.2615483,-0.9601381,1.8424214,1.8634526,-0.6409587,1.4619459,1.3635728,1.3990974,-1.3670688,0.021209743,-0.42261237,0.33652845,-0.13308334,-0.6234875,0.80896693,2.2245586,-0.3429752,0.49784315,-0.14030838,-0.55776787,0.75019145,0.83093625,0.043919966,0.37446305,0.4091374,1.7328917,0.17476813,0.5908486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51691663,0.22348747,-0.25896692,0.16047955,1.3607264,-0.63831806,-0.5387068,25.996927,-0.05272627,-0.3317237
-7.673965,67.163605,14.03214,21.15852,2.9662542,0.8845729,-0.2129663,0.8172367,0.77548313,0.8013701,-0.75489986,0.41474995,-0.48355585,0.37326613,0.8537684,-0.72083855,-2.1814113,-1.0356281,1.8838964,1.815097,-0.6036321,0.7866673,-0.78464633,-2.2475379,-0.973798,1.8445143,1.8592374,-0.6376579,1.4628077,1.3781933,1.3998362,-1.3658248,0.2731417,-0.420062,0.32742155,-0.11044693,-0.62659454,0.8139174,2.2736757,-0.3008428,0.49106243,-0.123161316,-0.5556927,0.7562872,0.8243248,0.03791117,0.37524587,0.42218697,1.7098184,0.23655586,0.61118203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53955305,0.22659454,-0.2639174,0.22199154,1.6835451,-0.49922466,0.043845177,25.619617,0.4840672,-1.0563135
-8.065136,66.414536,13.955227,21.325802,2.814957,0.91133624,-0.20212579,0.81658876,0.77989334,0.8041604,-0.7479567,0.49131173,-0.41621235,0.28703922,0.8683262,-0.706657,-2.167122,-1.0485936,1.8936454,1.8176162,-0.60895395,0.80129284,-0.7707655,-2.2335088,-0.98739624,1.848854,1.8550909,-0.6345103,1.4629005,1.3921497,1.4025025,-1.3580616,0.48859867,-0.41161898,0.3101084,-0.0872879,-0.6292496,0.81883615,2.3258793,-0.25521508,0.48763004,-0.10624313,-0.5530033,0.76256377,0.817817,0.031364925,0.37527063,0.43515924,1.6872376,0.2977812,0.62843114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5627121,0.22924957,-0.26883614,0.13167858,1.6216993,-0.28057098,0.67875385,21.971363,1.0485768,-1.8534064
-9.485705,67.55845,14.033367,22.582306,2.6781049,0.9957436,-0.2317819,0.8112966,0.7933546,0.8065696,-0.7259846,0.5387259,-0.29334483,0.1397754,0.8824225,-0.69143003,-2.1528518,-1.0599947,1.9027265,1.8257564,-0.62053275,0.8158917,-0.7567168,-2.2194455,-1.0008153,1.8549584,1.8511052,-0.6316359,1.4592327,1.4098415,1.4063967,-1.336822,0.6520692,-0.39295372,0.27959844,-0.0635643,-0.6314049,0.8237755,2.382376,-0.20424518,0.49022046,-0.08952713,-0.5496807,0.76900715,0.81135,0.024338618,0.3747533,0.44797173,1.6650746,0.3612392,0.6446306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5864357,0.23140487,-0.27377546,-0.26302338,2.0091295,-0.14119148,2.004099,16.773617,2.04013,-3.1296551
-9.747807,68.499054,14.381318,23.495695,2.5250692,1.1169116,-0.28070438,0.8151354,0.8063244,0.8042801,-0.69814223,0.5794212,-0.05280166,-0.06948666,0.8974052,-0.67608434,-2.1390173,-1.0706295,1.9129006,1.8458251,-0.63858455,0.83047044,-0.74246675,-2.2053602,-1.0139089,1.8623464,1.8474616,-0.629205,1.4577292,1.4308808,1.4079437,-1.300585,0.7685595,-0.35345086,0.2307814,-0.039230347,-0.6329956,0.82880574,2.4438496,-0.14696416,0.50000775,-0.07302475,-0.54569626,0.7756036,0.8048638,0.016829496,0.37393987,0.46052137,1.6445048,0.42802113,0.659234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6107696,0.2329956,-0.27880573,-0.05466938,2.3525715,-0.36597252,3.4941673,12.063969,4.092884,-4.915971
-11.338531,69.0438,14.436499,25.465597,2.586136,1.2915795,-0.3441224,0.818957,0.8098117,0.8024604,-0.6408728,0.62938994,0.34547073,-0.16396055,0.91236615,-0.66148555,-2.1251142,-1.0779961,1.9252855,1.8820087,-0.64560103,0.84505683,-0.72803265,-2.1912787,-1.0264237,1.8706697,1.8444756,-0.6273017,1.4591719,1.4484284,1.4071715,-1.2354661,0.8543561,-0.27890795,0.17675039,-0.014255524,-0.633955,0.83399564,2.508216,-0.08245511,0.517131,-0.056762695,-0.5410099,0.7823516,0.79830694,0.008729528,0.3730431,0.4727248,1.6183546,0.49916795,0.67432326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63574445,0.233955,-0.28399563,0.20856857,2.0163774,-0.55992603,6.336832,8.94717,7.572836,-5.425596
-17.275564,70.57144,13.8269005,31.075912,3.0157619,1.359449,-0.4844767,0.81705743,0.8125204,0.8027844,-0.49427897,0.6360293,0.44313696,-0.014816784,0.9267626,-0.6467806,-2.1110003,-1.0758516,1.9342726,1.8887893,-0.62878335,0.8596497,-0.71346104,-2.1772096,-1.037692,1.879584,1.8422484,-0.6257732,1.4592311,1.4609976,1.4062144,-1.0913788,0.90434414,-0.20225205,0.14476204,0.011367798,-0.6342087,0.83948165,2.571267,-0.011063404,0.5490084,-0.04087448,-0.53560066,0.7893735,0.7916823,-5.3303076e-05,0.37227902,0.4844041,1.5757587,0.5719634,0.7055998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613678,0.23420867,-0.28948164,-0.011134148,1.547718,-0.5073786,14.1325,5.297172,7.7429204,-3.2334476
-30.555351,76.5795,12.884074,44.325607,4.318822,1.4371601,-0.9701958,0.8078552,0.80497277,0.8062424,-0.19711009,0.63765466,0.49256536,-0.060677353,0.94043523,-0.6329638,-2.0965853,-1.057403,1.9433494,1.891505,-0.63184094,0.87418914,-0.6988436,-2.1631315,-1.0462921,1.8887709,1.8407224,-0.6245225,1.451621,1.463155,1.4080089,-0.7842399,0.92370117,-0.13413,0.11823255,0.037578583,-0.6336689,0.84550935,2.6281981,0.07000835,0.6090571,-0.02570343,-0.529438,0.79701686,0.78517383,-0.009775711,0.37191778,0.49505904,1.4956546,0.6470695,0.7776717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68757856,0.2336689,-0.29550934,-0.9302616,0.5680084,-0.12953281,30.246937,2.1085024,6.827822,-2.740684
-57.86316,69.60875,4.403705,61.307537,6.0460396,1.3712534,-1.7146162,0.75893646,0.7419852,0.7545507,0.22132327,0.5491982,0.48683476,-0.27531302,0.9500828,-0.62464505,-2.0876765,-1.0241598,1.9436908,1.889406,-0.65205383,0.88840526,-0.6845314,-2.149255,-1.0502061,1.8977004,1.8397902,-0.62362087,1.4101292,1.4218856,1.3813883,-0.26292714,0.882211,-0.07739087,0.08031778,0.0641098,-0.6323528,0.85221475,2.6505888,0.14526078,0.677972,-0.011852264,-0.52262306,0.80563414,0.7792011,-0.02067935,0.37228793,0.5038053,1.343125,0.7089037,0.88329697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7141098,0.23235282,-0.30221474,-4.618573,-3.6993742,-2.700019,51.30225,-4.2266965,5.638936,-3.959824
-105.89904,-80.53149,-54.735725,20.720713,2.451888,-0.39805293,-0.78635216,0.50076866,0.339828,0.33314735,-0.25332898,0.22047374,0.2881995,-0.37355378,0.9384821,-0.6505486,-2.1159403,-1.075539,1.9197478,1.8686101,-0.66097623,0.900967,-0.67253315,-2.1375134,-1.0518637,1.9052342,1.839418,-0.62325543,1.2000371,1.1273494,1.1090167,-0.13988514,0.7091483,-0.021762865,0.020409066,0.09059906,-0.63090134,0.85825175,2.6479387,0.14511555,0.578638,-0.00035476685,-0.5164108,0.8131999,0.7741208,-0.030614005,0.37276003,0.5107343,1.0810373,0.60619694,0.7083101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74059904,0.23090133,-0.30825174,-22.426987,-28.989363,-26.006912,10.341758,-17.686462,6.1556945,-6.4407854
-125.944565,-114.244514,-71.98387,15.623291,1.6492589,-1.1375284,-0.59705734,0.33015642,0.29048404,0.17029187,-0.18618995,0.0059478283,0.018213917,-0.20209053,0.9339827,-0.6434848,-2.120484,-1.0704826,1.905829,1.8412395,-0.6434645,0.91071165,-0.66363347,-2.129205,-1.0532007,1.9104565,1.8393418,-0.6233174,0.89449716,0.812285,0.74226165,-0.13752449,0.45914885,-0.00094789185,-0.01628319,0.1170578,-0.62945175,0.8632964,2.6452913,0.14497048,0.4797457,0.008296967,-0.51163673,0.8185657,0.77015567,-0.03790471,0.37323222,0.5158692,0.79044014,0.44415855,0.47524518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7670578,0.22945175,-0.31329638,-31.984901,-31.078756,-35.4139,-1.5891343,-25.217527,2.7165077,-4.0131803
-146.84558,-132.05424,-84.13413,19.785116,2.0598032,-1.6443942,-0.7235457,0.108118616,0.15449892,-0.0667165,-0.08990238,-0.096114874,-0.13309678,0.01943684,0.9215235,-0.6481836,-2.1358767,-1.062191,1.900845,1.826032,-0.6213737,0.91680753,-0.65792096,-2.1251233,-1.0546312,1.9131688,1.8392941,-0.62352055,0.5108097,0.49196133,0.30039352,-0.1493587,0.20783,-0.004406345,-0.022518558,0.14349365,-0.62800217,0.86734736,2.6426466,0.14482553,0.38022175,0.013725281,-0.5087433,0.8214926,0.7676078,-0.041762613,0.37382257,0.5189324,0.45746315,0.24330126,0.2297154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7934936,0.22800216,-0.31734735,-39.527607,-31.729347,-43.099415,-2.5489151,-25.312927,0.14729556,-0.89785606
-138.93733,-126.57272,-77.320366,23.572357,3.3130312,-1.6167814,-0.8198877,-0.07186054,-0.085546196,0.03645321,0.0020103068,-0.062205892,-0.23626415,0.16000164,0.9096215,-0.6664756,-2.1214778,-1.0544302,1.9069482,1.8156676,-0.6075204,0.9189924,-0.6557332,-2.124101,-1.0557966,1.9139546,1.83909,-0.6236302,0.11912511,0.12805389,0.03843101,-0.10758777,0.035014592,-0.025012037,-0.007854802,0.16989899,-0.6265564,0.8704109,2.6400044,0.14468074,0.2817421,0.015796661,-0.5077801,0.822303,0.7666314,-0.04268815,0.37409312,0.5201041,0.12254346,0.049310274,0.030795716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81989896,0.22655639,-0.3204109,-39.738388,-36.286697,-25.588243,3.5491915,-17.447826,-1.8503122,1.2660034
