torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.053307,63.448887,15.636169,20.824587,2.4274955,1.381944,-0.27918553,0.82261145,0.8185948,0.80232126,-0.6862126,0.6003282,0.25219443,-0.18641193,0.842269,-0.67701507,-2.0171812,-1.1689376,1.8103483,1.8789519,-0.6224398,0.7746477,-0.744346,-2.0833776,-1.1134018,1.7583201,1.8506393,-0.60210377,1.4644223,1.4582064,1.4035803,-1.2975067,0.8231696,-0.29100224,0.15584399,-0.015422821,-0.59893036,0.8153242,2.4606133,-0.027742788,0.47398853,-0.04809189,-0.5266876,0.761878,0.7670865,0.023946298,0.3899969,0.5088292,1.6658036,0.52281374,0.6465759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63457716,0.19893035,-0.26532418,0.18482208,2.1382332,-0.10380745,4.399538,9.227955,7.1316957,-5.4373026
-15.771781,63.667343,14.946029,25.858677,2.8643103,1.4948256,-0.39908743,0.8156907,0.8186712,0.8052906,-0.56919175,0.6285586,0.45824713,-0.06443702,0.8562168,-0.6624789,-2.0028486,-1.170321,1.8211759,1.8964641,-0.60854745,0.7892717,-0.7296736,-2.0693002,-1.1255335,1.7669929,1.8483608,-0.6008056,1.4615067,1.4710598,1.4085598,-1.1857294,0.88237566,-0.20559192,0.1209197,0.009670258,-0.59866714,0.82023096,2.5175302,0.039704256,0.48744014,-0.031719208,-0.5210533,0.7685498,0.759504,0.015538346,0.3902091,0.52023923,1.6241482,0.5935198,0.66723603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65967023,0.19866714,-0.27023095,-0.34406185,1.5565872,0.167799,10.93123,6.1932564,8.630496,-3.5519824
-25.893963,66.14691,14.172565,35.96242,3.8804817,1.5219927,-0.74549073,0.8075077,0.8164272,0.80974215,-0.3414375,0.62578183,0.5164407,-0.057209734,0.8700225,-0.6480309,-1.988326,-1.1596773,1.8295711,1.9000049,-0.60652655,0.80381894,-0.71493024,-2.0551553,-1.1355921,1.7760209,1.8468987,-0.5997836,1.4518642,1.4764794,1.4158541,-0.94703966,0.90969825,-0.12502542,0.09565587,0.03529358,-0.59767914,0.8254193,2.568064,0.11309381,0.5189557,-0.01599884,-0.51474,0.77565587,0.75202113,0.0063259173,0.39069685,0.53082967,1.5519634,0.66114295,0.7180224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68529356,0.19767913,-0.2754193,-1.1465073,0.8604765,0.45814514,23.473251,2.9293418,8.121613,-2.6067405
-50.860664,72.663574,11.971957,61.13498,6.630925,1.5443869,-1.7463726,0.792252,0.79267865,0.7997198,0.21987887,0.60561323,0.5175275,-0.25218508,0.8830441,-0.6356624,-1.9751832,-1.1136042,1.8365822,1.8986515,-0.6250021,0.81818956,-0.70027566,-2.040997,-1.1409019,1.7850673,1.8461317,-0.5990805,1.4306928,1.4631473,1.4156445,-0.39442128,0.90253997,-0.058968537,0.061451808,0.061271667,-0.5959053,0.8312313,2.5977368,0.19229686,0.5905512,-0.0015487671,-0.50782394,0.7838594,0.74519306,-0.0041814675,0.39185998,0.53955126,1.4042678,0.7192269,0.847314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71127164,0.1959053,-0.28123128,-2.5424957,-0.91211796,-0.233078,54.574,-0.6913781,6.6289053,-3.5526276
-96.32638,-59.630745,-44.121807,32.960186,3.984785,0.3058988,-1.0750964,0.5632256,0.34640726,0.4861384,-0.1156441,0.3298348,0.32959992,-0.4008268,0.87451214,-0.66563493,-1.9923832,-1.1524663,1.8180507,1.8790916,-0.6391632,0.8312587,-0.68787026,-2.028237,-1.1428361,1.7931695,1.845963,-0.5989026,1.2616808,1.1677033,1.232388,-0.1323361,0.7785414,-0.001072111,0.0015082316,0.0872345,-0.5939789,0.8363971,2.5951397,0.19210461,0.49091437,0.010536194,-0.5013504,0.7915781,0.73947775,-0.014510352,0.39293745,0.5464085,1.1392866,0.6379837,0.7400716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7372345,0.19397888,-0.2863971,-18.085814,-29.140663,-17.51511,24.439648,-12.697506,6.284258,-6.493643
-123.39306,-106.09456,-70.79051,22.109196,1.8747922,-0.4712479,-0.5665965,0.33497182,0.31328696,0.19387682,-0.22506069,-0.049988057,0.05629536,-0.25042018,0.86475587,-0.6565416,-2.0088494,-1.1653422,1.7881707,1.8515925,-0.6239446,0.8416042,-0.67855,-2.0186698,-1.1439137,1.7989011,1.846108,-0.59916866,0.9542943,0.8548742,0.8680174,-0.10559051,0.5047233,0.022092037,-0.037000462,0.11316681,-0.5920563,0.8405472,2.592545,0.19191255,0.3897195,0.019733429,-0.49619293,0.7973286,0.7349915,-0.022549966,0.39388976,0.55147964,0.84308445,0.4852079,0.51526314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7631668,0.19205627,-0.2905472,-32.113194,-30.858553,-35.425888,0.8319065,-27.418863,3.0385745,-4.17385
-142.75797,-129.62738,-85.321785,24.17615,2.0190496,-1.1202945,-0.6072623,0.15173964,0.17570256,-0.061552193,-0.08720281,-0.09035123,-0.111986555,0.020781327,0.85677814,-0.66097975,-2.024825,-1.152634,1.789866,1.8349093,-0.59709054,0.8483705,-0.6724179,-2.0135849,-1.1449437,1.8019757,1.8462911,-0.5995568,0.5803102,0.5336893,0.39172456,-0.10668621,0.24166572,0.019187026,-0.040266283,0.13907242,-0.5901413,0.84370005,2.5899532,0.19172066,0.29047853,0.025665283,-0.49292755,0.8006317,0.73201287,-0.027158204,0.39481157,0.55456597,0.5066653,0.28073633,0.26611924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7890724,0.19014129,-0.29370004,-38.53642,-31.801832,-46.74359,-1.537849,-26.30148,0.33416414,-0.58246326
-143.74315,-132.24124,-82.94377,28.246466,3.3335178,-1.0418193,-0.7255835,-0.088400334,-0.07925338,0.03583125,-0.022496745,-0.0773213,-0.24245997,0.17277932,0.83953047,-0.6803432,-2.0100017,-1.1471934,1.7942436,1.8220451,-0.58227885,0.8510122,-0.66989255,-2.0119827,-1.1458707,1.8029542,1.8463006,-0.5998143,0.15676768,0.15931922,0.084637925,-0.09042059,0.04976282,-0.0042803916,-0.021541573,0.16495132,-0.5882263,0.84586346,2.5873637,0.19152899,0.1916367,0.028079987,-0.4916687,0.8017033,0.730772,-0.02862257,0.3952606,0.55580753,0.15283099,0.07602443,0.053220544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8149513,0.18822631,-0.29586345,-42.97289,-37.300716,-30.167957,0.88792443,-19.235477,-2.0483751,1.6635563
-69.69063,-35.04043,-30.393578,29.76986,3.4457388,-0.7892589,-0.55569327,0.071542926,0.030862812,0.12915811,0.106219456,-0.004306237,-0.1171545,0.16316679,0.85816646,-0.6668063,-1.9990668,-1.1352488,1.8025236,1.8345852,-0.58349764,0.8511352,-0.6697638,-2.0118644,-1.1460118,1.8027921,1.8461518,-0.59986866,-0.03603918,-0.035875183,-0.012016725,0.011182967,-0.038149748,-0.018262839,-0.00014811299,0.19080734,-0.58631134,0.8470386,2.5847769,0.1913375,0.0928215,0.028263092,-0.4916191,0.8017226,0.7306894,-0.028589766,0.39533588,0.5558642,-0.027238805,-0.017731367,-0.015254595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8408073,0.18631133,-0.2970386,-19.350294,-19.50546,-9.605233,10.077043,-8.800442,-1.364399,2.1109223
19.394451,68.206245,24.26903,15.956008,1.450898,-0.6936264,0.15775427,0.23830551,0.24557738,0.10645535,-0.09675673,0.17005776,-0.03723788,-0.034670968,0.8749657,-0.6452061,-2.0012188,-1.1556875,1.8197979,1.8424281,-0.60333574,0.85119814,-0.6696341,-2.0119064,-1.1461091,1.8027139,1.8459401,-0.59986866,0.020413222,0.029228128,-0.0015310759,-0.016881162,0.0024539803,-0.022135422,-1.639156e-05,0.21663666,-0.58439636,0.8472262,2.5821927,0.1911462,-0.005927462,0.028369904,-0.49160767,0.80173254,0.7306631,-0.028464776,0.3953856,0.5558699,0.023442486,0.006966082,0.006365044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86663663,0.18439636,-0.2972262,5.6421475,6.5107727,1.051113,-2.8099482,4.057466,-0.39005762,0.011358201
-2.8458912,36.149612,9.00314,18.747944,1.9268501,-0.8076143,-0.074903704,0.017448444,-0.03691036,-0.010478998,0.029719114,-0.042160586,-0.09688428,-0.11467807,0.852943,-0.6733251,-2.0129542,-1.1431372,1.7984978,1.8362517,-0.61133647,0.8514518,-0.6695483,-2.0120018,-1.1461015,1.8026452,1.8456616,-0.59994876,0.02699027,0.0016579687,-0.012194652,0.0066007236,-0.009878413,-0.029774109,-0.010753922,0.24243927,-0.582489,0.8464295,2.5796108,0.19095509,-0.104235314,0.02853012,-0.49163055,0.8017499,0.7306527,-0.028364403,0.3954157,0.5558674,0.013566698,-0.005303283,0.00019129018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89243925,0.18248901,-0.2964295,0.65550095,-2.7564733,-1.0640023,2.3449154,-1.2341492,-0.7671371,-1.0756028
7.6740694,61.6051,19.92392,19.972057,1.9404894,-0.54668987,0.052965574,0.012110734,0.07401986,0.061505564,-0.016275397,0.04229375,-0.1585544,0.119465336,0.85266286,-0.6621463,-2.0058513,-1.147729,1.8068746,1.8298062,-0.5880022,0.8517627,-0.6692183,-2.0118263,-1.1460862,1.8026891,1.8452668,-0.5999669,0.032349147,0.04339315,0.027714083,-0.00018518385,0.009245131,-0.04271469,0.0011821006,0.26821518,-0.58058167,0.844645,2.5770319,0.19076417,-0.20317538,0.028831482,-0.49152756,0.8019309,0.73057985,-0.028376145,0.3954739,0.55592114,0.03573914,0.015430432,0.024123933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91821516,0.18058166,-0.294645,0.53521246,4.1747556,3.9907537,-0.68040013,1.9138064,-1.2992918,1.1926478
29.43262,76.94296,30.627903,15.889991,1.4609907,-0.67708254,0.19631918,0.16349737,0.106273316,0.09403757,0.00469412,0.06347348,-0.116751865,0.06106586,0.86811244,-0.658591,-2.0024226,-1.1456168,1.8090364,1.8335916,-0.59386027,0.85278696,-0.6683085,-2.0110824,-1.1460671,1.8029866,1.8447804,-0.5999011,0.12579371,0.10683108,0.08965403,0.002592494,0.036655728,-0.050598994,0.008421707,0.2939644,-0.5786743,0.84187895,2.5744553,0.19057345,-0.3010718,0.02973175,-0.49110413,0.8024701,0.73018855,-0.028822115,0.3956251,0.55630445,0.10819034,0.051719334,0.0637613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94396436,0.17867431,-0.29187894,9.358254,6.3458815,6.177097,0.2888904,2.7508013,-0.7988304,0.72603625
