torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.086466,84.8752,22.80256,10.563602,1.5108271,0.6565271,0.37262684,0.81365275,0.79590434,0.7404041,-0.64244246,-0.6836369,-0.5515594,0.4079708,0.546229,-1.0115001,-2.3659687,-0.80645007,1.8370062,1.8428271,-0.67524296,0.47962895,-1.0770181,-2.4266307,-0.75412667,1.8960274,1.8997607,-0.7144589,1.4791319,1.4091163,1.4015657,-1.2173052,-0.92648643,0.15172099,0.16668925,-0.4601364,-0.516922,0.6689588,1.3670702,-0.6247539,0.9837083,-0.44522858,-0.50754166,0.6200227,0.93147415,0.12568362,0.29204437,0.17683166,1.5753531,-0.66759276,0.7513043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18986356,0.11692199,-0.11895877,1.0548353,0.7474661,25.460482,-10.093617,3.0545712,-10.399448,3.4286528
7.0696545,79.36698,15.55699,15.265553,1.474066,0.5793947,0.19698693,0.8107321,0.79868275,0.7474698,-0.67527366,-0.6672899,-0.6104986,0.40385395,0.56070215,-0.9971499,-2.3518836,-0.821654,1.8292985,1.8387109,-0.67407346,0.49438655,-1.062858,-2.4118676,-0.76667213,1.8868562,1.9005218,-0.7126098,1.475619,1.4186723,1.4974681,-1.2662739,-0.91084343,0.05168722,0.19168976,-0.4460373,-0.52319336,0.6787496,1.4248174,-0.6279348,0.97846013,-0.42922974,-0.5140991,0.6276345,0.9276845,0.119626015,0.29793152,0.1905984,1.6164951,-0.6369406,0.76209193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20396268,0.12319335,-0.12874961,-0.061941147,1.055789,8.528948,-4.697728,2.4632812,-9.767408,2.6967287
-6.893667,73.67379,10.7765465,17.61935,1.4118261,0.55163777,0.0915363,0.8088611,0.79657525,0.75506467,-0.68892264,-0.65479505,-0.60873455,0.4119373,0.5752727,-0.98320043,-2.3363612,-0.8355644,1.8213767,1.8396482,-0.6714161,0.5090698,-1.0486234,-2.3969283,-0.7794424,1.8778131,1.9003925,-0.7105435,1.4664794,1.4255908,1.4897722,-1.2805549,-0.89950114,-0.03357504,0.212084,-0.43147278,-0.52944946,0.68834937,1.4684232,-0.62487537,0.95642775,-0.41299438,-0.520298,0.63523877,0.9236556,0.11380877,0.30352467,0.2044026,1.637067,-0.5977841,0.75757563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2185272,0.12944946,-0.13834935,-0.72205067,0.8520603,-1.573062,-1.4086723,1.821959,-8.2378,2.1702528
-12.765339,70.220345,8.717613,18.47319,1.3852141,0.549891,0.035942607,0.80573815,0.7968831,0.76356465,-0.697685,-0.64457977,-0.62216616,0.41001225,0.5896436,-0.96893513,-2.320572,-0.8492109,1.8133551,1.8381759,-0.6695423,0.52364576,-1.0343412,-2.382382,-0.79223657,1.8688673,1.8995062,-0.7083045,1.4550925,1.4298965,1.4407482,-1.2792681,-0.89081,-0.10589798,0.22818902,-0.41651917,-0.53565216,0.69767284,1.5060802,-0.6185089,0.9267814,-0.39661407,-0.5260811,0.6427406,0.9193584,0.108439684,0.3089787,0.21806663,1.6477902,-0.5550304,0.745436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23348081,0.13565215,-0.14767283,-1.0015488,0.6165743,-5.561304,0.056886673,1.433146,-6.936048,1.7038703
-12.242441,68.63107,8.779086,18.200464,1.3710462,0.5632084,0.015386013,0.80895436,0.7959492,0.7668562,-0.69949955,-0.6290044,-0.6143884,0.4085344,0.6045412,-0.9547463,-2.3056962,-0.86218655,1.8059669,1.8380674,-0.6674511,0.538142,-1.0200399,-2.3683546,-0.8049678,1.8600278,1.8979979,-0.7059287,1.4481958,1.4310268,1.3881376,-1.2714068,-0.8799007,-0.16523392,0.24107228,-0.40118408,-0.54179,0.70669895,1.5440625,-0.6105614,0.89627045,-0.3801117,-0.5314331,0.6501088,0.9147946,0.103512794,0.314361,0.23154458,1.6574439,-0.5120796,0.7314381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2488159,0.14179,-0.15669894,-0.56443214,0.29904842,-5.87039,0.7004261,1.5940905,-5.6912065,1.3681233
-9.020237,68.17125,9.873854,17.411613,1.3605654,0.59025645,0.020460298,0.8117742,0.79386044,0.7723231,-0.7014895,-0.61899227,-0.61466926,0.41569868,0.61931944,-0.94065386,-2.2911222,-0.87511677,1.7981286,1.8365309,-0.6643588,0.5526111,-1.0057484,-2.3547237,-0.8176228,1.8513107,1.8959728,-0.703436,1.4469297,1.4290932,1.3524867,-1.2638063,-0.8671827,-0.21442167,0.25239083,-0.38545227,-0.5478401,0.7154296,1.5854578,-0.6015239,0.86803794,-0.36351013,-0.5363579,0.6573481,0.909976,0.09892133,0.31968382,0.24486823,1.6705531,-0.4697807,0.71848065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2645477,0.14784011,-0.16542959,0.009417534,-0.017166138,-4.1811705,0.69556236,1.765418,-4.726103,1.2199789
-6.909996,67.908455,10.856091,17.037016,1.4120184,0.6476153,0.013093965,0.8116147,0.7883225,0.7760117,-0.694399,-0.6075582,-0.58488476,0.41941938,0.6337726,-0.9269161,-2.2771225,-0.88706267,1.7905549,1.8374844,-0.6614941,0.5670879,-0.9915072,-2.3412957,-0.83018535,1.8427362,1.8935403,-0.70084065,1.4484293,1.4229932,1.3370596,-1.2539449,-0.85246795,-0.2523592,0.26223853,-0.36927795,-0.55378723,0.7239061,1.6297352,-0.5906588,0.84210926,-0.34674835,-0.5408592,0.66447455,0.9049155,0.094527334,0.3249442,0.2580771,1.6855083,-0.42596155,0.7075401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28072202,0.15378723,-0.17390609,0.29275417,-0.43838024,-2.1708012,0.93057156,1.9605994,-3.621912,1.0641038
-4.935133,68.15817,11.783899,16.368954,1.3967817,0.697929,0.028188027,0.80967057,0.79078436,0.77706957,-0.70867723,-0.5964372,-0.59429026,0.4019465,0.64805496,-0.91242874,-2.2635887,-0.9010531,1.7830925,1.8341112,-0.660646,0.5815783,-0.97731364,-2.3279173,-0.84273493,1.8343221,1.8907713,-0.69817024,1.4497814,1.4187255,1.335888,-1.2554889,-0.8360975,-0.28451046,0.26889184,-0.35263062,-0.55960846,0.73214453,1.6772407,-0.57800096,0.8179883,-0.32980347,-0.5449066,0.6714978,0.89961827,0.09023826,0.33012855,0.27121803,1.7037964,-0.3808665,0.6972851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29736936,0.15960845,-0.18214452,0.2895832,-0.26142597,-0.75917244,-0.18599033,2.1167517,-3.112048,0.7688403
-2.858882,68.065025,12.690507,15.842133,1.4134542,0.73516846,0.03815954,0.8156385,0.78580236,0.78415376,-0.70698905,-0.5730228,-0.5835346,0.42015174,0.66314214,-0.8987334,-2.249502,-0.91343385,1.7770199,1.8324178,-0.65615505,0.5961094,-0.96317255,-2.3144658,-0.8553155,1.8261137,1.8877289,-0.6954294,1.454732,1.4130809,1.3459461,-1.2590724,-0.8138541,-0.31025958,0.27603927,-0.33550262,-0.5652847,0.74013734,1.7274513,-0.5635154,0.7956513,-0.31266785,-0.54850006,0.67842925,0.8940862,0.08596573,0.3352187,0.28433815,1.7241493,-0.33466053,0.6882227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31449735,0.16528472,-0.19013733,0.66103935,-0.40140152,0.34439564,-0.3746748,2.7205825,-2.3825645,0.76215863
-3.41919,68.155716,12.996168,16.290497,1.4966998,0.7829063,0.021901896,0.8159237,0.7816597,0.7879293,-0.69738066,-0.5546669,-0.56990516,0.43852526,0.6777018,-0.8850066,-2.235673,-0.9250536,1.770647,1.8307384,-0.6515769,0.61068726,-0.9490944,-2.3008814,-0.8678922,1.8181505,1.884474,-0.6926118,1.4593449,1.4065818,1.3601233,-1.2572294,-0.7888295,-0.33028722,0.2840102,-0.3178482,-0.5708084,0.74793446,1.7784847,-0.54641384,0.77436614,-0.2953415,-0.55160904,0.68528384,0.88832223,0.081646904,0.340214,0.29744223,1.7423218,-0.28544548,0.6808625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33215177,0.1708084,-0.19793445,0.6259203,-0.48427582,0.75850487,0.17883778,3.1873822,-1.9942284,0.9337902
-3.403714,66.851074,12.958322,15.780933,1.4353735,0.8016243,0.043766905,0.8173385,0.7785196,0.78928274,-0.7089382,-0.54745466,-0.57381505,0.45407924,0.6924211,-0.87124246,-2.2219532,-0.93878603,1.7634051,1.8270925,-0.64720386,0.625307,-0.9350821,-2.287171,-0.8804958,1.8104153,1.8810425,-0.68970966,1.4633816,1.3999844,1.3727555,-1.2615491,-0.76670164,-0.34721267,0.29259586,-0.29969025,-0.5761452,0.7554977,1.8297662,-0.52751976,0.7516312,-0.27781677,-0.5542183,0.6920436,0.8823143,0.07728837,0.3451229,0.31054488,1.7600893,-0.23537786,0.6706812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35030973,0.17614517,-0.20549768,0.5633831,-0.4905939,0.6252289,-0.4573822,2.70077,-1.585263,0.9353757
-3.5099106,66.8107,13.221028,15.844054,1.4562621,0.83203536,0.04141385,0.82036626,0.777849,0.794479,-0.7107919,-0.5221802,-0.5645039,0.45724678,0.70734364,-0.8572972,-2.207723,-0.951575,1.7581973,1.8245921,-0.643985,0.6399688,-0.9211222,-2.2733426,-0.893153,1.8029273,1.8774691,-0.6867271,1.4676654,1.3952197,1.3840164,-1.2671764,-0.7413117,-0.36062676,0.30050483,-0.28100586,-0.58128357,0.76285166,1.8820369,-0.5062874,0.7294272,-0.26013947,-0.5563202,0.6987042,0.87605625,0.0728808,0.34994823,0.32365102,1.7767701,-0.18338911,0.66064745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36899412,0.18128356,-0.21285164,0.58636665,-0.30300617,0.49698353,-0.59189796,2.983749,-1.1790097,0.8349478
-4.1982536,64.174904,12.670542,15.085286,1.408464,0.8338307,0.06338806,0.8190091,0.7714307,0.79311246,-0.7281598,-0.49166164,-0.57387453,0.4729415,0.7218697,-0.8439791,-2.1940315,-0.96596897,1.753761,1.8200816,-0.63943297,0.6546554,-0.9072226,-2.2594378,-0.9059415,1.7957319,1.8737712,-0.6836635,1.4694816,1.388757,1.3905362,-1.2828093,-0.71063066,-0.3727637,0.3086281,-0.26181793,-0.5861969,0.7699479,1.9320785,-0.48359123,0.7032794,-0.24230194,-0.5578995,0.7052308,0.86954707,0.06844741,0.35466102,0.3367764,1.7905945,-0.13101742,0.64591473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38818204,0.1861969,-0.21994787,0.32474995,-0.47223568,0.058293343,-1.6053677,3.5535574,-0.9974539,0.8035004
-4.9763255,64.02656,12.661595,15.25018,1.4035196,0.8546461,0.06277814,0.8185251,0.77371067,0.792063,-0.73601013,-0.47630665,-0.57882804,0.46911815,0.7365079,-0.82985157,-2.1802316,-0.9795425,1.7481012,1.8158884,-0.63675165,0.66934675,-0.8933629,-2.2455027,-0.9189086,1.7888387,1.8699565,-0.6805276,1.4694599,1.3856318,1.392395,-1.3015265,-0.6807928,-0.38383996,0.31532723,-0.2421112,-0.590847,0.77678466,1.9824641,-0.4586617,0.676991,-0.22434235,-0.5589485,0.7116061,0.86278176,0.064018466,0.35926306,0.3499132,1.8026959,-0.07715039,0.6304835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40788877,0.19084701,-0.22678465,0.13577938,-0.13279915,-0.3912449,-1.9197941,3.4185886,-0.94574094,0.6884992
-6.4161706,62.36133,12.27544,15.51119,1.4960493,0.8674181,0.044322625,0.81663954,0.7654757,0.7944711,-0.73841107,-0.42976466,-0.5733965,0.48251227,0.7510107,-0.8168153,-2.1660557,-0.9927497,1.7458622,1.8126168,-0.6322764,0.68402094,-0.87955654,-2.2315595,-0.93204063,1.782317,1.8660462,-0.6773236,1.4671972,1.3795438,1.3934871,-1.3173965,-0.6411808,-0.39290997,0.32205972,-0.22193146,-0.5952339,0.78334165,2.0303833,-0.43178934,0.6488659,-0.20628357,-0.5594559,0.717824,0.85577416,0.05958622,0.3637321,0.36304137,1.809145,-0.022144416,0.61459243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42806852,0.19523391,-0.23334163,-0.10654926,-0.42293072,-0.43702126,-1.6622543,4.375899,-0.74412227,0.6691396
-6.5435767,61.40747,12.371638,15.606591,1.589124,0.8674194,0.02837434,0.81913686,0.7607068,0.7959237,-0.74445736,-0.37288052,-0.57113755,0.48435554,0.76593465,-0.8034859,-2.151967,-1.0064864,1.745029,1.8089324,-0.628888,0.6986827,-0.8658227,-2.2176018,-0.9453139,1.7762969,1.8620558,-0.6740591,1.4662553,1.3719084,1.3946009,-1.3308828,-0.5876612,-0.4004599,0.3278546,-0.20127106,-0.5993347,0.78962415,2.0774224,-0.4030364,0.6205096,-0.1882019,-0.55940247,0.7238923,0.8485492,0.055109743,0.36801776,0.3761518,1.8119378,0.033201035,0.59963554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44872892,0.19933471,-0.23962414,0.01938343,-0.5752325,-0.41882992,-1.4323473,5.7519794,-0.5916476,0.5575776
-6.571148,62.442993,13.055503,16.24396,1.7921853,0.8924327,-0.006288396,0.81897444,0.76336336,0.799417,-0.75138,-0.27805942,-0.5649972,0.47153065,0.78058016,-0.78948635,-2.13766,-1.0204519,1.7484909,1.805556,-0.62690604,0.7133388,-0.8521384,-2.2036214,-0.9587111,1.7710176,1.8580006,-0.67075294,1.4658307,1.3678882,1.3974497,-1.3429222,-0.50674266,-0.40653336,0.33140352,-0.18013763,-0.6031265,0.7956401,2.1248538,-0.3713966,0.59475845,-0.17009735,-0.5587883,0.7298502,0.8411487,0.050517473,0.37204102,0.3892331,1.8109488,0.0904742,0.58985114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46986234,0.20312652,-0.2456401,0.07381439,-0.20725727,-0.25246143,-1.2825012,8.494293,-0.4364252,0.3140986
-7.157869,62.312492,13.493942,16.846743,2.2763188,0.9018411,-0.07072752,0.8184713,0.7620652,0.7981973,-0.7641362,-0.03134679,-0.55514187,0.46927312,0.7951859,-0.7759319,-2.1238017,-1.0351247,1.7678828,1.8024864,-0.6238256,0.72799104,-0.83848083,-2.1896214,-0.97225165,1.7671753,1.853899,-0.66742074,1.4654311,1.3656472,1.3992957,-1.3580539,-0.3423026,-0.41054285,0.33340493,-0.1585617,-0.60658264,0.8014114,2.1677282,-0.33759058,0.5696609,-0.15210724,-0.55758667,0.7357736,0.8336944,0.04564157,0.37553588,0.40229756,1.7990167,0.14932932,0.58834046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49143827,0.20658264,-0.25141138,0.06856918,-0.025320053,-0.33590794,-1.5970469,16.829174,-0.19254088,0.084364414
-7.8375425,64.95665,14.669081,18.510101,2.883932,0.9236243,-0.15968968,0.81928825,0.7722628,0.797434,-0.76492375,0.2508172,-0.5470057,0.45345348,0.8099199,-0.76125455,-2.109878,-1.0487441,1.7922571,1.7991984,-0.6220754,0.7426452,-0.82478416,-2.1756113,-0.98591596,1.7656624,1.8497667,-0.6640847,1.4657394,1.3716741,1.3997003,-1.3693842,-0.08647503,-0.4130896,0.3330452,-0.13656616,-0.60967636,0.8069738,2.2084172,-0.30032316,0.5500937,-0.1342926,-0.5557747,0.74178964,0.8263439,0.040270813,0.37817413,0.41535336,1.7759758,0.21056528,0.60104537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5134338,0.20967636,-0.2569738,0.14050007,0.8147955,-0.48823357,-1.2122393,25.970415,-0.0027298927,-0.2182126
-8.44343,66.160255,15.220007,19.461937,3.0965202,0.9396913,-0.19272797,0.8187118,0.77991265,0.794896,-0.76659524,0.41850412,-0.51372796,0.4000108,0.8245164,-0.7467929,-2.0961215,-1.0625755,1.8075129,1.798394,-0.6240836,0.7573003,-0.81098354,-2.1616158,-0.9996643,1.7669077,1.8456341,-0.6607934,1.4657439,1.3835403,1.3978094,-1.3768609,0.19601066,-0.4123568,0.32711196,-0.114151,-0.61237335,0.81237614,2.2500756,-0.2598915,0.5351046,-0.116752625,-0.55336,0.74797493,0.81917477,0.03431744,0.3798072,0.42839408,1.74795,0.27215442,0.6192544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.535849,0.21237335,-0.26237613,0.104379654,1.4080763,-0.70524216,-0.8307457,28.645939,0.33386946,-0.7930815
-9.169025,66.94337,15.434568,20.183062,2.9462433,0.97859734,-0.1933479,0.8151104,0.78857005,0.7979787,-0.76082855,0.47272417,-0.45189524,0.29269403,0.83881134,-0.73212653,-2.0818179,-1.0757471,1.8141801,1.8004446,-0.631524,0.7719373,-0.79703313,-2.1476307,-1.01343,1.7706556,1.8415473,-0.6576393,1.4632992,1.3995918,1.397328,-1.3766197,0.4353704,-0.4064106,0.3109277,-0.091278076,-0.614624,0.81768495,2.2963862,-0.21511008,0.5252279,-0.09944916,-0.5503082,0.7543336,0.81215286,0.027833233,0.3805518,0.44137654,1.7213677,0.33422446,0.63616866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5587219,0.21462402,-0.26768494,-0.15120506,1.8369913,-0.55212975,-0.070786476,24.348455,0.8279979,-1.7808139
-8.846443,68.3165,15.953637,20.700792,2.6687274,1.0144405,-0.18667248,0.8181228,0.8039956,0.7948329,-0.7492842,0.51266795,-0.37208313,0.16611199,0.8537496,-0.71663356,-2.0681474,-1.0883584,1.8219224,1.8043389,-0.6410281,0.7865638,-0.7828767,-2.1336663,-1.0271177,1.7763431,1.8375661,-0.6547338,1.4626749,1.4217808,1.3949997,-1.366322,0.61418915,-0.3942295,0.28334147,-0.06787872,-0.6163864,0.82295024,2.349709,-0.16515955,0.5216509,-0.08241272,-0.5466347,0.7608424,0.8051906,0.020917933,0.38066328,0.45423117,1.7000835,0.3971417,0.6503315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58212125,0.21638641,-0.27295023,0.031375885,2.4591208,-0.7395983,0.93774796,18.317652,1.4176965,-2.8603435
-8.467095,66.87186,15.884408,20.519749,2.4088478,1.0852259,-0.19013697,0.8216872,0.80669934,0.79929155,-0.7353336,0.5559008,-0.18802008,0.001490972,0.8687325,-0.70220673,-2.0537372,-1.1006511,1.8319331,1.8187641,-0.6545847,0.80120456,-0.76852465,-2.119702,-1.0406339,1.7834239,1.8338251,-0.65221196,1.4647771,1.4404633,1.3957839,-1.3469263,0.74014515,-0.36604235,0.24153167,-0.043907166,-0.6176033,0.82821697,2.406777,-0.110263646,0.521568,-0.0655365,-0.5423126,0.7674517,0.7982063,0.013608329,0.38037512,0.46690065,1.6814321,0.4609488,0.65863544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6060928,0.2176033,-0.27821696,0.29497147,2.1085978,-0.40938854,1.8328428,13.015377,2.97966,-4.2438803
-11.065792,66.44796,15.62481,22.581387,2.4865413,1.3180239,-0.27509543,0.81983894,0.8118324,0.8017778,-0.68323404,0.61416614,0.24920379,-0.14126822,0.8831885,-0.6873414,-2.0395243,-1.1089573,1.8448405,1.8587455,-0.6663388,0.8158577,-0.7540148,-2.1057107,-1.0537364,1.791525,1.8306657,-0.6501857,1.4656353,1.455337,1.3989825,-1.2983779,0.8340525,-0.29781306,0.18944791,-0.019348145,-0.61820984,0.83354783,2.4652965,-0.048155475,0.52884036,-0.04891205,-0.53731537,0.7741543,0.7911528,0.0057765082,0.37989435,0.4792954,1.6549284,0.5304637,0.66793114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63065183,0.21820983,-0.28354782,0.1301527,1.7419577,-0.12853146,4.6941996,9.758973,6.9560347,-5.259445
-16.321009,67.66137,15.29251,27.547098,2.8495474,1.4255309,-0.39099693,0.8185342,0.8157285,0.803993,-0.57038105,0.628097,0.44748554,-0.059534546,0.89771116,-0.67244196,-2.0253115,-1.1107745,1.8543347,1.8754143,-0.65613914,0.8305059,-0.73938704,-2.091679,-1.0658759,1.800303,1.8282943,-0.64857197,1.4643973,1.4661413,1.403761,-1.1864132,0.8928308,-0.21553819,0.1518173,0.0057907104,-0.618145,0.83904034,2.5231688,0.020878041,0.5474952,-0.03263092,-0.5316162,0.7810377,0.7840237,-0.0026960033,0.3794297,0.491256,1.6134766,0.60175717,0.6887077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6557907,0.21814498,-0.28904033,-0.15022755,1.3623714,0.07767677,10.946131,6.195104,8.329532,-3.8126082
-28.639256,71.53217,14.420269,39.26923,3.9714785,1.4766773,-0.76590216,0.81016916,0.8121605,0.80481035,-0.3213291,0.63352674,0.5141366,-0.034838483,0.9115228,-0.658171,-2.011198,-1.0980088,1.8636557,1.8797079,-0.6520558,0.8450903,-0.7247058,-2.0776024,-1.0758489,1.8094459,1.8267094,-0.6472459,1.4559397,1.4698548,1.4085506,-0.93542606,0.9214995,-0.13775061,0.1259059,0.031471252,-0.617321,0.8448951,2.5740128,0.09741964,0.58727396,-0.017059326,-0.52519226,0.7883811,0.7769754,-0.012001786,0.37921652,0.5023544,1.5374043,0.6718969,0.74283946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6814712,0.21732101,-0.2948951,-1.0178566,0.71086884,0.15826225,24.670279,3.1018138,7.850489,-2.678475
-54.577904,79.93889,12.413449,64.352104,6.5114784,1.5477893,-1.6899673,0.79149395,0.7915459,0.7993971,0.21049824,0.60004663,0.51787007,-0.23577334,0.92423975,-0.6455512,-1.9976627,-1.0547991,1.8694506,1.8784964,-0.6708232,0.85949135,-0.7101085,-2.0635126,-1.081092,1.818578,1.8257867,-0.6462386,1.4334881,1.4577216,1.4088395,-0.38939685,0.9100029,-0.07533012,0.09184128,0.057525635,-0.6156502,0.8514733,2.6062994,0.18353967,0.669343,-0.0027618408,-0.51810837,0.79682237,0.770497,-0.022630494,0.37963364,0.5115666,1.3888671,0.7380014,0.870986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075256,0.21565017,-0.30147326,-2.6513577,-0.77097416,-0.20730495,53.882755,-1.0864496,6.2451987,-3.5542548
-98.52263,-54.977867,-42.70731,33.567657,3.6884732,0.137429,-1.0208178,0.5715869,0.38784796,0.46795657,-0.13992302,0.34692952,0.3433826,-0.39261603,0.91665006,-0.6713237,-2.016717,-1.0950843,1.853271,1.860125,-0.6855002,0.87261766,-0.6975457,-2.0508862,-1.0831121,1.8267848,1.8254762,-0.6457809,1.2684125,1.1905358,1.2168947,-0.14537372,0.7898374,-0.01449639,0.028760744,0.08357239,-0.6138115,0.8574321,2.6036937,0.18335617,0.56983644,0.009269714,-0.51140213,0.80476606,0.76499367,-0.03303309,0.38007694,0.51887864,1.1368816,0.6625488,0.7623226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73357236,0.21381149,-0.30743212,-17.692066,-26.29726,-18.352531,22.643867,-12.290632,6.5612698,-6.7741275
-136.06935,-121.18457,-76.59091,22.65955,1.8396006,-0.7813253,-0.64149565,0.31396922,0.27978933,0.17760119,-0.21192746,-0.040851824,0.058987338,-0.24262242,0.9040146,-0.66956675,-2.033126,-1.1043049,1.8226997,1.8313749,-0.6700432,0.8829183,-0.6881377,-2.0415287,-1.0842832,1.8326385,1.8255048,-0.64580286,0.9456004,0.8591141,0.84616494,-0.1143891,0.5167798,0.0111681735,-0.0136948675,0.10959625,-0.61198044,0.86238486,2.6010904,0.18317284,0.4704294,0.018371582,-0.50610733,0.81064755,0.76069814,-0.041045602,0.38052243,0.5242674,0.82925206,0.49582785,0.52536297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7595962,0.21198043,-0.31238484,-33.780144,-32.68436,-35.918022,1.092191,-27.390326,3.293417,-4.6117363
-149.88591,-138.3825,-87.42101,23.780748,1.7680386,-1.4536626,-0.61573845,0.1520958,0.17943789,-0.059774105,-0.10753748,-0.097357824,-0.115666136,0.025539432,0.89812785,-0.6701939,-2.047506,-1.095037,1.8229027,1.8139381,-0.6432489,0.8895826,-0.6819865,-2.0366154,-1.0854734,1.8357875,1.8255887,-0.645985,0.5694867,0.53482497,0.37634805,-0.12560615,0.24755846,0.009527953,-0.020513862,0.1355896,-0.6101494,0.8663443,2.59849,0.1829897,0.37112164,0.02420044,-0.5027733,0.8139948,0.7578437,-0.045563646,0.381135,0.52757275,0.50019515,0.2848146,0.26854005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7855896,0.21014938,-0.31634426,-38.7851,-32.10547,-46.025723,-2.592218,-26.959398,0.4246639,-0.9466462
-148.43384,-140.20502,-84.37589,27.68548,3.0832162,-1.4624419,-0.728491,-0.061592482,-0.080949746,0.021420596,-0.017546175,-0.0767701,-0.23400381,0.15967152,0.8834233,-0.6900815,-2.0344734,-1.0872281,1.8281106,1.8021883,-0.6300179,0.8922538,-0.6794812,-2.035181,-1.0865415,1.8367984,1.8255181,-0.6460804,0.1641926,0.15624154,0.068094306,-0.10303764,0.051992156,-0.011672118,-0.006585706,0.16155243,-0.6083183,0.8693114,2.595892,0.18280676,0.27191323,0.026634216,-0.50154114,0.8150376,0.75662553,-0.04690715,0.38146406,0.52896386,0.15573128,0.07200388,0.048707694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8115524,0.20831832,-0.31931138,-41.155968,-37.7304,-30.234331,1.5117393,-19.64765,-1.8429743,1.1790432
-79.82915,-35.26555,-32.251766,33.735012,3.6376474,-0.8222557,-0.6459214,0.019719625,0.044783793,0.13302284,0.10768263,0.004654524,-0.111439034,0.16099018,0.8942258,-0.6750028,-2.0218787,-1.0757732,1.8372638,1.8143742,-0.62998134,0.89223474,-0.6793229,-2.035162,-1.086759,1.8366687,1.8253102,-0.64600885,-0.057508215,-0.030932838,-0.019977855,0.0050636847,-0.03453403,-0.023735309,0.0116728125,0.18749237,-0.6064949,0.87128717,2.5932965,0.182624,0.17280398,0.026741028,-0.5015106,0.8150349,0.75656223,-0.046746545,0.38153377,0.5290181,-0.036504228,-0.019848831,-0.016741088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83749235,0.2064949,-0.32128716,-22.247452,-18.704803,-8.730896,10.724168,-8.673027,-1.1770115,1.795645
