torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.6558676,45.81843,10.129816,12.852865,1.2680774,-1.0406852,0.011157311,0.060030125,0.05252216,0.0025637606,-0.004375825,-0.06403223,-0.11383033,0.060483,1.0218768,-0.8205811,-1.8234715,-0.7775251,1.6752076,1.6625166,-0.59129995,1.0168713,-0.8250122,-1.8232435,-0.7772573,1.6814296,1.673255,-0.59703356,0.10003105,0.08185978,0.042569447,-0.016755156,-0.023409598,-0.06531811,0.031766813,0.3889103,-0.60061646,0.9388809,2.6026855,0.2561434,-0.4435476,0.015365601,-0.52410126,0.87695533,0.7810244,-0.1047866,0.34964496,0.50672376,0.08805969,0.03841037,0.04377266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0389103,0.20061645,-0.3888809,0.08594692,-0.09088367,-2.3365207,0.075296685,-2.1081123,-0.3602624,0.14959909
0.21500663,48.938297,11.662601,13.308807,1.5856469,-0.9555419,0.018483127,0.05713289,0.04759328,0.053314283,-0.009300165,0.020685412,-0.14550117,0.10857825,1.0225847,-0.8202529,-1.8179121,-0.77818733,1.6834981,1.6587049,-0.58617574,1.0178708,-0.8241997,-1.8227495,-0.777429,1.6812675,1.6725569,-0.5966683,0.09978984,0.080999054,0.051621523,-0.017381733,-0.013568618,-0.07141053,0.03813413,0.414917,-0.5980568,0.9337075,2.6000834,0.2558873,-0.54194146,0.016239166,-0.523716,0.8774134,0.7805962,-0.104904056,0.3498063,0.50724757,0.086906426,0.039224364,0.046436638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064917,0.19805679,-0.38370746,-0.027395785,-0.07931441,0.8955255,-0.071447715,0.9965306,-0.6088063,0.6312728
-2.3938823,45.800823,10.0250635,13.896236,1.4162074,-1.0304905,-0.034302652,0.05177631,0.046860617,-0.018033586,0.0031962402,-0.032613132,-0.10887655,0.02480837,1.0230484,-0.8195136,-1.8245529,-0.7771094,1.6780062,1.6616693,-0.59418744,1.0188493,-0.82338524,-1.8224462,-0.7775434,1.681073,1.6718283,-0.5963021,0.09717688,0.08161274,0.023340099,-0.009560965,-0.02144418,-0.07327616,0.036112484,0.4408989,-0.59550095,0.9275508,2.5974839,0.25563148,-0.640237,0.017086029,-0.52336884,0.8778435,0.780204,-0.10492869,0.3500131,0.50770324,0.08389868,0.03341684,0.041874573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0908989,0.19550094,-0.37755078,-0.26706755,0.06773174,-2.8328016,0.7702023,-0.7776581,-0.18582493,-0.2058737
-3.7077806,31.040491,6.2470126,11.70228,1.3838432,-1.1463346,0.03373949,0.046110347,-0.027786829,0.019419432,-0.025510991,-0.013428551,-0.13560948,0.059955332,1.0234603,-0.82616395,-1.8205043,-0.7800945,1.67973,1.6582674,-0.5903066,1.0197743,-0.8229122,-1.8222517,-0.77771413,1.6808536,1.6710672,-0.5959349,0.09093801,0.035851393,0.018188877,-0.019638935,-0.022206265,-0.07704432,0.036848787,0.4668541,-0.5929451,0.92041034,2.5948868,0.2553759,-0.7386432,0.017827988,-0.5232048,0.8780888,0.7798715,-0.10479946,0.3501033,0.5081783,0.071004845,0.0105226785,0.018708454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1168541,0.1929451,-0.37041032,-0.6314248,-4.571745,-0.5145781,-1.0219494,-0.06943755,-0.3740266,0.06450266
7.759283,58.06467,14.281387,11.17627,1.2946107,-0.99647766,0.061492655,0.09626606,0.09398967,-0.023058241,-0.017860152,0.05209572,-0.14273398,0.047325972,1.029401,-0.8135133,-1.8245575,-0.7795001,1.6860632,1.6567938,-0.5912023,1.0208768,-0.82232666,-1.8222574,-0.77796495,1.6808288,1.6702662,-0.5955697,0.11686276,0.06613454,-0.0069482285,-0.026837317,0.0041876887,-0.081207894,0.036367767,0.4927845,-0.59039307,0.9122865,2.5922925,0.25512055,-0.83695114,0.01869011,-0.52303696,0.87834257,0.7794999,-0.1046433,0.35017595,0.50873035,0.0912531,0.018601345,0.02757705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1427845,0.19039306,-0.3622865,2.5930166,3.0327632,-2.524397,-0.7241398,2.6505444,-0.42542517,-0.050878525
1.4827268,32.000698,6.7333097,9.321628,1.1347474,-1.2237653,0.09434431,0.0728486,-0.045884944,-0.013548203,-0.0403031,-0.013297391,-0.117678575,0.024020813,1.0281616,-0.82691514,-1.8236122,-0.78199524,1.679499,1.6584983,-0.5931676,1.0221452,-0.8220043,-1.8224405,-0.7783779,1.6808765,1.669446,-0.5952273,0.12996298,0.020934101,-0.022255786,-0.046157338,0.005094599,-0.082355924,0.033481993,0.5186882,-0.58784485,0.90316796,2.5897007,0.2548655,-0.9368184,0.019599915,-0.5230408,0.87841463,0.7791143,-0.104365095,0.35012412,0.5094133,0.09096786,-0.005765123,0.0003808876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1686882,0.18784484,-0.35316795,1.3048544,-4.5166574,-1.533756,-1.9427501,0.09986563,-0.117874146,-0.29648617
6.2184844,41.384136,9.194207,7.873489,0.8784331,-1.1845015,0.1705718,0.09065584,0.02056782,-0.0668627,-0.081371106,0.040171336,-0.16183999,0.062438868,1.0312108,-0.81994754,-1.8291268,-0.786515,1.6848936,1.653262,-0.5889834,1.0235795,-0.82185173,-1.8229765,-0.77915514,1.6810539,1.6685858,-0.59488493,0.14803204,0.013340021,-0.06398008,-0.08829138,0.022012597,-0.0874296,0.0344879,0.5445652,-0.58529663,0.89306533,2.5871115,0.2546107,-1.0347332,0.020635605,-0.5231972,0.87826914,0.77867246,-0.10386555,0.3499897,0.51028246,0.10836396,-0.019744903,-0.019509885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1945652,0.18529662,-0.34306532,1.8064231,-0.75481385,-4.185886,-4.219453,1.7088698,-0.5181685,0.096365064
8.992977,35.913513,8.134853,5.974702,0.8967121,-1.2969147,0.17528164,0.13043736,-0.023468854,-0.08043295,-0.08603729,0.12564936,-0.16783315,-0.025756652,1.0366232,-0.8241986,-1.8310198,-0.7877589,1.6936188,1.6518024,-0.59746057,1.025338,-0.82191277,-1.8239454,-0.7803329,1.6816432,1.6676722,-0.5945969,0.18516073,-0.012564367,-0.10803791,-0.12765847,0.07115701,-0.09286417,0.026947796,0.5704174,-0.5827522,0.88198656,2.5845249,0.25435612,-1.1322501,0.021846771,-0.5235634,0.8778872,0.7781767,-0.10318008,0.34963322,0.51142097,0.12517965,-0.04226089,-0.04446696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2204174,0.18275222,-0.33198655,3.7127643,-2.5856967,-4.425825,-3.9421604,4.9387174,-0.5575493,-0.76037794
13.091351,18.019531,4.039212,0.06758018,0.34254363,-1.3951296,0.37001142,0.15254512,-0.13623491,-0.012280231,-0.16876192,-0.0038821893,-0.15232016,0.028351981,1.0405926,-0.83553624,-1.8251734,-0.79720914,1.681255,1.6524402,-0.5917617,1.0275296,-0.8227167,-1.8249449,-0.78219545,1.682307,1.6667185,-0.59434325,0.23031662,-0.10306092,-0.0972601,-0.2057894,0.06488742,-0.096287824,0.024870006,0.5962429,-0.58021164,0.86993283,2.581941,0.2541018,-1.2297417,0.02327919,-0.52428055,0.87702703,0.7775349,-0.102271214,0.34890005,0.5130778,0.14925724,-0.08241518,-0.099938706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2462429,0.18021163,-0.31993282,4.5172424,-9.05028,1.0463283,-7.800183,-0.5977094,-0.3671214,-0.20643435
45.82455,29.220526,8.173089,-15.125232,-1.2537085,-1.857022,0.78799057,0.3522071,-0.07403134,-0.20689338,-0.30373037,0.19575933,-0.23602827,-0.043693706,1.0627503,-0.83011985,-1.8456342,-0.8125685,1.701883,1.6431156,-0.5987126,1.0310239,-0.8240776,-1.8266386,-0.78536546,1.6834247,1.6656713,-0.59415823,0.38907138,-0.14708729,-0.19386399,-0.3540275,0.12781751,-0.10757548,0.016436756,0.6220436,-0.57767105,0.8569046,2.5793595,0.25384778,-1.3271682,0.025577545,-0.52542496,0.8755209,0.7764545,-0.10097203,0.34776333,0.51573604,0.25651893,-0.12424102,-0.16768016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2720436,0.17767105,-0.3069046,15.892797,-4.3917565,-9.781614,-14.788824,6.4124136,-1.1785626,-0.8276906
93.00367,20.37732,13.313926,-39.02664,-2.0726867,-1.9083837,1.4269961,0.60395354,-0.29203805,0.17345835,-0.5233319,0.39247015,-0.27114686,-0.24597171,1.0914192,-0.85328144,-1.8092928,-0.83769864,1.7226717,1.6385567,-0.6187554,1.0371712,-0.8267069,-1.8275198,-0.79086435,1.6857574,1.6644888,-0.59420496,0.69022155,-0.30147162,-0.054205272,-0.61470085,0.26971915,-0.12203635,-0.01168079,0.6478176,-0.5751343,0.84290546,2.5767806,0.25359398,-1.424155,0.029502869,-0.52695465,0.87321156,0.77441,-0.09995678,0.34522438,0.52068985,0.4381637,-0.16137306,-0.2522276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2978176,0.17513427,-0.29290545,30.153084,-15.437847,13.591355,-25.948704,14.550927,-1.5184641,-2.7780035
119.7529,33.725918,22.463947,-49.09472,-1.8608818,-1.4194634,1.7234586,0.76918066,-0.3693533,0.45018905,-0.7076379,0.6442138,-0.099994764,-0.4348902,1.1140893,-0.8636422,-1.7825009,-0.8616281,1.7501788,1.6544893,-0.637694,1.0467671,-0.8310995,-1.8255419,-0.79948366,1.6901805,1.6632986,-0.5946694,1.0498197,-0.485363,0.27960464,-0.94348985,0.5019653,-0.11826751,-0.05789262,0.6735649,-0.5726013,0.8279317,2.5742044,0.25334042,-1.5217756,0.03552246,-0.52856064,0.87020993,0.77093977,-0.10019731,0.3402794,0.52898216,0.65712994,-0.15901437,-0.31653962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3235649,0.17260131,-0.2779317,36.07527,-18.457096,32.69878,-32.631935,23.833263,0.2861619,-4.582576
103.81176,36.685844,23.356277,-40.16193,-0.76451194,-0.77691066,1.4418113,0.8250105,-0.4542378,0.578653,-0.76680905,0.7624235,0.30082342,-0.58265704,1.1292682,-0.8765233,-1.7676766,-0.87616456,1.7664229,1.693381,-0.6529351,1.0595292,-0.83740044,-1.8198427,-0.8110517,1.6970241,1.6624613,-0.5956841,1.3522745,-0.6787479,0.66414356,-1.2268794,0.74728405,-0.07229123,-0.115864426,0.6992874,-0.57006836,0.81198955,2.5716307,0.25308713,-1.6183536,0.0433712,-0.52998734,0.8666941,0.7659902,-0.10219437,0.33260456,0.5405454,0.8287076,-0.13384129,-0.36356875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3492874,0.17006835,-0.26198953,30.442762,-19.491268,37.664825,-28.008795,25.13876,4.5328455,-5.7558284
