torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
85.29749,50.260365,24.164799,-12.64629,0.49862123,0.53039384,1.1276163,0.8248579,0.7452529,0.6483742,-0.5168004,-0.7027039,0.51379496,0.4600005,0.63449615,-1.0875947,-2.5252943,-0.593864,1.9484364,1.9433485,-0.7460539,0.5665052,-1.1485416,-2.5884843,-0.54781294,2.0090027,1.8957391,-0.78922576,1.4577054,1.3581367,0.32977086,-0.6676862,-0.96357715,0.3738028,0.28522542,-0.50779724,-0.5404053,0.67792654,1.1875846,-0.61018497,0.91775995,-0.47176838,-0.52207565,0.6136626,0.9398368,0.11555253,0.31021193,0.084397085,1.2871908,-0.60831165,0.6684779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14220273,0.14040527,-0.12792653,3.3005476,0.07019043,65.91791,-41.9599,2.8259873,-1.2834847,0.97211003
68.93907,57.395786,22.368896,-4.845845,1.1660261,0.5962463,0.83386683,0.83067167,0.7352931,0.7332097,-0.5610016,-0.67941755,0.37044457,0.50036484,0.6495724,-1.0750122,-2.5151634,-0.60391307,1.9410609,1.9327835,-0.73918927,0.5812652,-1.1350642,-2.5807033,-0.55676824,1.9995785,1.8993056,-0.78627366,1.4833145,1.343817,0.9220617,-0.9697444,-0.9306748,0.3505944,0.29932183,-0.49533987,-0.5466728,0.68702996,1.2637529,-0.6318706,0.90602857,-0.4581871,-0.52835083,0.6203442,0.93704456,0.1109514,0.31680778,0.09628119,1.3862809,-0.622677,0.6654272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1546601,0.14667282,-0.13702995,2.9127598,-1.5413523,57.538284,-29.696083,4.7811747,-2.4668872,1.6385853
40.143646,66.3495,17.54,6.1146555,1.6316172,0.47309667,0.47511074,0.82419145,0.73787266,0.7504708,-0.5834296,-0.670257,0.008346975,0.50375134,0.66368437,-1.061277,-2.5056562,-0.6151112,1.9325528,1.9001403,-0.7358985,0.596174,-1.1217357,-2.5685189,-0.5677203,1.9904628,1.9023862,-0.7831826,1.494577,1.3290367,1.3113409,-1.1355808,-0.9000336,0.29424745,0.31322324,-0.48221493,-0.5530777,0.69600004,1.3286587,-0.64343816,0.89390475,-0.4438672,-0.5345993,0.627074,0.9346061,0.10483031,0.32179254,0.10941458,1.4533174,-0.61495566,0.6735137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16778505,0.15307769,-0.14600003,1.4825583,-1.5554905,37.187885,-16.14859,4.5986056,-5.574936,1.633966
16.57489,73.79622,13.012066,14.431589,1.6787119,0.23813772,0.26355493,0.82195467,0.7573418,0.75448763,-0.63805836,-0.67314047,-0.44454154,0.5104048,0.67836946,-1.0460016,-2.4930701,-0.6315261,1.9231488,1.8579321,-0.73214215,0.61111426,-1.1084319,-2.5540185,-0.57971984,1.9815611,1.9045973,-0.7799604,1.4948956,1.3308752,1.4907411,-1.2204384,-0.8818446,0.19715618,0.3260289,-0.4685254,-0.55955124,0.704809,1.384127,-0.6486005,0.87870026,-0.4290762,-0.5407181,0.6338937,0.93224084,0.09810462,0.32578406,0.12315513,1.4948792,-0.5963318,0.6834949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18147457,0.15955123,-0.154809,0.3586769,0.19664764,16.39061,-8.1943035,3.1972528,-9.51294,1.515168
0.21927023,80.159996,10.080643,20.46481,1.7409098,0.19161832,0.11119753,0.81715965,0.7795164,0.7619242,-0.67450964,-0.6501463,-0.596545,0.49278092,0.6928302,-1.0304803,-2.477826,-0.6471708,1.9165465,1.8449428,-0.7306823,0.6259938,-1.0949622,-2.5388346,-0.59221977,1.9728295,1.9057789,-0.7766371,1.4866813,1.3526521,1.5228074,-1.2593877,-0.86579174,0.09234582,0.33531135,-0.4543252,-0.56604004,0.7134573,1.4352171,-0.64817756,0.8636213,-0.4139986,-0.5465622,0.6408247,0.9297474,0.09144741,0.32928252,0.13704029,1.5203114,-0.5672104,0.69534016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19567478,0.16604003,-0.16345727,-0.5291939,2.2767544,1.8541098,-3.7253857,2.8136015,-10.2343855,1.1479318
-7.647725,81.1915,8.422384,22.579746,1.6625596,0.18840647,0.052906573,0.81385916,0.78749794,0.76645666,-0.70467174,-0.64248157,-0.6409681,0.46473318,0.7073797,-1.0162125,-2.462189,-0.66268694,1.9085813,1.8416821,-0.73016375,0.6407662,-1.0812274,-2.5239062,-0.60497916,1.9642234,1.9059716,-0.77325606,1.4749308,1.3807716,1.4786357,-1.2813183,-0.8548172,-0.0045627314,0.33995375,-0.4396367,-0.57250214,0.7219216,1.4835819,-0.64422643,0.84444654,-0.398726,-0.5520859,0.6478321,0.92701894,0.08521954,0.3326009,0.150831,1.5378236,-0.5335133,0.7014759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21036327,0.17250213,-0.17192161,-0.9213209,2.9594898,-5.589032,-2.1105528,2.1419644,-9.426886,0.6750703
-9.779557,77.96649,7.640268,22.094255,1.5308022,0.23117995,0.035462223,0.8132043,0.79505247,0.7578271,-0.7216957,-0.6272526,-0.6503647,0.45647877,0.7220866,-1.0017222,-2.4481235,-0.6771487,1.9014981,1.8409352,-0.7276082,0.65543276,-1.0672199,-2.5096302,-0.61790735,1.9557277,1.9052957,-0.76984584,1.4645948,1.4079363,1.4068807,-1.2967013,-0.84424883,-0.08817741,0.34225208,-0.42447853,-0.578907,0.7301776,1.5301622,-0.6378311,0.8230902,-0.38329697,-0.5572548,0.65486175,0.9240187,0.07954426,0.33588815,0.16444224,1.5528992,-0.4980774,0.70231664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22552145,0.178907,-0.18017757,-0.8109808,2.877307,-8.192635,-1.4992237,1.9543767,-8.11374,0.4253447
-8.652926,73.628586,7.687543,20.739227,1.4969351,0.27482218,0.02467888,0.81296176,0.78815806,0.7690738,-0.7204382,-0.61641866,-0.6455498,0.45831856,0.7367289,-0.98840404,-2.4327228,-0.6899512,1.8940859,1.8407408,-0.724014,0.6700211,-1.0530428,-2.495949,-0.6309174,1.9473386,1.9038899,-0.76641816,1.4576434,1.4214995,1.3521298,-1.3024762,-0.8339993,-0.15766707,0.34363317,-0.40886307,-0.5852318,0.73819953,1.575441,-0.62955374,0.79873097,-0.3677225,-0.5620842,0.6618674,0.9207591,0.07435169,0.33916607,0.17787859,1.5670776,-0.46214065,0.69866645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24113691,0.18523178,-0.18819952,-0.4944563,1.5160084,-6.4040184,-0.57349205,1.8253684,-6.711654,0.29655695
-5.965912,70.41012,8.215479,19.319809,1.461772,0.3137641,0.028473385,0.8155627,0.7843843,0.7703328,-0.7205609,-0.61107874,-0.641797,0.4578703,0.7515774,-0.97460437,-2.4189157,-0.7029735,1.8862307,1.8397102,-0.7206311,0.68458086,-1.0388198,-2.4826345,-0.6439417,1.9390442,1.901882,-0.7629814,1.4559877,1.4230992,1.3212566,-1.3024784,-0.824927,-0.2148984,0.34438482,-0.39278984,-0.591465,0.7459684,1.6213484,-0.61990774,0.77302015,-0.35199118,-0.56653976,0.66881704,0.91726285,0.06950508,0.342411,0.19118717,1.5828733,-0.42660505,0.6921584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25721014,0.19146499,-0.19596839,0.03144741,0.31311512,-3.9919615,-0.003528595,1.6702414,-5.524534,0.22592545
-2.9356701,68.93033,9.116173,18.282797,1.4943063,0.36542493,0.032842018,0.8190935,0.78215826,0.77747464,-0.7227936,-0.58653486,-0.6339673,0.46471244,0.7664902,-0.96060395,-2.4048872,-0.71622103,1.8803908,1.8384854,-0.7165102,0.69916064,-1.0246367,-2.4694421,-0.6569547,1.9308944,1.8993806,-0.7595334,1.459382,1.4173111,1.3153542,-1.3009166,-0.80865574,-0.2615002,0.34552878,-0.3762412,-0.5975914,0.7534893,1.669104,-0.6086256,0.7480484,-0.3360815,-0.570652,0.67570513,0.9135556,0.06484874,0.34557065,0.2044298,1.600993,-0.39034718,0.68591285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27375877,0.1975914,-0.2034893,0.54659843,-0.43244362,-1.5187502,0.16453266,2.3916245,-4.4587164,0.24170876
-1.2001803,67.17851,9.6409235,17.304356,1.4942882,0.41699868,0.045959443,0.8202445,0.77702993,0.7838808,-0.7293527,-0.56779844,-0.6299455,0.46766314,0.7811851,-0.94693375,-2.3910542,-0.72989,1.8741145,1.836386,-0.71276706,0.71378714,-1.0105473,-2.4561841,-0.66997826,1.9229444,1.8964782,-0.75607324,1.4645385,1.4066677,1.3262616,-1.302877,-0.7875029,-0.29958647,0.34675986,-0.35920906,-0.6035919,0.76075983,1.7176137,-0.5956283,0.722864,-0.31998205,-0.5743828,0.6825248,0.9096541,0.06026397,0.3485962,0.2176656,1.6202502,-0.35288724,0.67867243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29079092,0.20359191,-0.21075982,0.7265806,-0.9230375,0.16076565,-0.18098354,2.8763294,-3.6221087,0.23845434
-2.3063555,67.403206,9.786675,17.712236,1.5666131,0.47042263,0.034324836,0.8175224,0.7735916,0.7807654,-0.72611165,-0.55232173,-0.62358695,0.4701093,0.7955394,-0.93318814,-2.3781075,-0.7425894,1.8677123,1.8341194,-0.7090623,0.728448,-0.9965683,-2.4427974,-0.6830103,1.9152204,1.8932493,-0.7525996,1.4672334,1.3953676,1.3396299,-1.3033874,-0.7644677,-0.3304086,0.34810033,-0.34168863,-0.6094475,0.7677809,1.7663499,-0.58014446,0.69765866,-0.30370188,-0.57772446,0.6892748,0.90556043,0.0556966,0.35148278,0.23090711,1.6372637,-0.31223136,0.671684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30831134,0.20944747,-0.21778089,0.47414303,-0.98001957,0.42362213,-0.052714348,3.0465722,-2.8910637,0.23565888
-2.825837,66.99847,9.915001,17.649864,1.5740094,0.52656287,0.04024515,0.81708044,0.7722153,0.7842548,-0.7329174,-0.53238326,-0.62035865,0.482417,0.810156,-0.9193468,-2.364372,-0.756302,1.8619821,1.8312134,-0.7043579,0.7431212,-0.9826848,-2.429277,-0.6960769,1.9077443,1.8897545,-0.74910414,1.4679999,1.3865291,1.3530078,-1.307791,-0.7392184,-0.3556546,0.35055947,-0.3236761,-0.6151314,0.7745594,1.8155501,-0.56243366,0.67345905,-0.2872572,-0.5806427,0.6959567,0.90126914,0.051126737,0.35423875,0.24416165,1.6533271,-0.26905265,0.66488975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32632387,0.21513137,-0.22455937,0.27928352,-0.7301569,0.43952465,-0.4430294,3.2600403,-2.341044,0.34341812
