torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.450253,55.340984,12.355262,17.415623,2.8949764,0.9163879,-0.20257875,0.81382567,0.75838614,0.79730874,-0.7480575,0.49510458,-0.46976733,0.43867588,0.7481805,-0.7016308,-2.1231441,-1.1506737,1.8566612,1.831878,-0.7237853,0.68129814,-0.76393104,-2.1887765,-1.0892768,1.8100663,1.8749943,-0.7642643,1.449871,1.3557161,1.4087077,-1.342627,0.36095938,-0.38464776,0.3372739,-0.13543701,-0.59814453,0.80464065,2.1758473,-0.38123146,0.522076,-0.13671875,-0.53385925,0.7410262,0.8438277,0.032808322,0.3757134,0.3817298,1.7186007,0.18425128,0.5834269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51456296,0.19814453,-0.25464064,-0.05865097,0.77130795,-0.5665302,-0.7516861,27.833145,0.48583746,-0.62639713
-7.8277965,55.570732,12.716421,17.436373,2.632341,0.94146574,-0.15342252,0.81134284,0.7635461,0.80546683,-0.74417394,0.544348,-0.4017148,0.38699657,0.7624324,-0.6875764,-2.1082299,-1.1636941,1.8645011,1.8348228,-0.7255646,0.6957902,-0.7503228,-2.1746604,-1.1027067,1.8153234,1.8712056,-0.7609547,1.4491913,1.3632636,1.4113227,-1.3433641,0.58134985,-0.3761295,0.32833776,-0.11330414,-0.60165405,0.80978924,2.222229,-0.3421316,0.508615,-0.11968994,-0.531723,0.74698144,0.8378166,0.026392959,0.3758059,0.39514124,1.6958348,0.24137507,0.59426475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53669584,0.20165405,-0.25978923,-0.0038385391,0.9622574,-0.11293888,-0.19555092,22.359085,1.0225236,-1.043576
-7.8788524,56.7093,13.044785,18.011303,2.359268,0.98954296,-0.1380432,0.8094744,0.77592134,0.80327004,-0.7314062,0.5768362,-0.31271175,0.28128144,0.77673763,-0.6727307,-2.0943334,-1.1758473,1.8730069,1.8399343,-0.73282653,0.7102736,-0.7365943,-2.1605287,-1.1160684,1.8223023,1.8675543,-0.75780636,1.4482574,1.3768061,1.4128032,-1.3339415,0.73735917,-0.36050487,0.30996665,-0.09063721,-0.6047287,0.81487036,2.2752452,-0.2982022,0.5011415,-0.102874756,-0.5289993,0.7530261,0.8318216,0.01963936,0.37529826,0.4084582,1.6779668,0.29989296,0.60231066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55936277,0.2047287,-0.26487035,-0.0333786,1.5702963,-0.22628307,0.819993,15.940499,1.6993821,-1.9228876
-6.7932034,57.224834,13.537211,17.876844,2.0418854,1.0634447,-0.112114236,0.81548035,0.7862211,0.8020148,-0.72476816,0.59561694,-0.12995595,0.16034028,0.79182166,-0.6579722,-2.0803273,-1.1885452,1.8818641,1.8545587,-0.74177235,0.7247784,-0.72269917,-2.1463966,-1.1292989,1.8304098,1.8641769,-0.754922,1.4513978,1.3944101,1.4125372,-1.3196545,0.83582884,-0.3292844,0.2811073,-0.06739044,-0.60731506,0.819918,2.335117,-0.24882656,0.4989505,-0.08617401,-0.5256729,0.7591154,0.8257272,0.012601262,0.3744714,0.42164785,1.6664687,0.36058763,0.6053343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58260953,0.20731506,-0.26991796,0.3815651,1.9783497,-0.40564537,1.3173103,10.191321,3.224051,-2.9124618
-8.281704,55.373165,12.880619,18.440071,1.952404,1.2259079,-0.13633536,0.8118082,0.7849416,0.803301,-0.6990077,0.6257975,0.20745699,0.06871215,0.8059592,-0.644205,-2.0660665,-1.1991997,1.8929895,1.8849226,-0.74805075,0.73929787,-0.70866555,-2.132262,-1.1422856,1.839227,1.8613378,-0.7523764,1.4521663,1.4070978,1.4128186,-1.2921189,0.89754426,-0.26773402,0.24558559,-0.043533325,-0.609375,0.82497054,2.3956876,-0.19438247,0.49970597,-0.069610596,-0.5217056,0.7652068,0.8194546,0.005226692,0.3735291,0.43467534,1.6507149,0.42503807,0.6042901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60646665,0.209375,-0.27497053,0.11124611,1.4925718,-0.31254292,2.6023865,6.484914,6.230569,-3.5615265
-12.481194,56.168636,12.406481,22.369411,2.3055074,1.3137634,-0.27009505,0.80516243,0.7866748,0.8058891,-0.6119312,0.64751154,0.37281787,0.044295844,0.8198141,-0.6299981,-2.0516732,-1.2034787,1.9039781,1.8986195,-0.7479468,0.753784,-0.69453907,-2.1181123,-1.1546292,1.8484812,1.8591952,-0.7501724,1.4472762,1.4153427,1.4149929,-1.2157314,0.9350985,-0.19526906,0.21186304,-0.019073486,-0.61083984,0.830101,2.4551218,-0.13405883,0.5086946,-0.05330658,-0.5170822,0.77135855,0.8130051,-0.0025862604,0.37263292,0.4473932,1.6212797,0.49121094,0.612473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6309265,0.21083984,-0.280101,-0.52444935,1.0737181,-0.0752449,7.408285,4.0293574,7.307702,-3.389433
-17.786398,58.71286,12.297438,28.474136,2.9315383,1.3694901,-0.512818,0.80100054,0.797951,0.8048448,-0.4669845,0.6662444,0.4370008,0.022764487,0.83388406,-0.61474395,-2.037628,-1.2013277,1.9151056,1.9028953,-0.74789596,0.7681928,-0.6803109,-2.1039476,-1.1656,1.8580064,1.8577499,-0.748278,1.4383783,1.426174,1.4165293,-1.058345,0.95850664,-0.1263416,0.18181641,0.0059814453,-0.6116333,0.83546966,2.5132976,-0.06629836,0.53602505,-0.03742981,-0.5118027,0.77776563,0.80646014,-0.010986445,0.3719457,0.45951906,1.5740603,0.5584093,0.6435094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6559814,0.2116333,-0.28546965,-1.0061502,1.3632774,-0.095796585,15.432715,2.5629401,6.9339366,-3.032118
-20.466059,61.60451,13.079603,34.035976,3.512012,1.3485188,-0.7506157,0.809907,0.80164057,0.8097562,-0.30169353,0.66282576,0.47786942,-0.07714502,0.84918356,-0.60014683,-2.022972,-1.1957693,1.924289,1.9055369,-0.75599253,0.7825598,-0.6659802,-2.0897532,-1.1743963,1.8676527,1.8569268,-0.74671364,1.4357051,1.4363177,1.420182,-0.8209062,0.96669793,-0.066153154,0.14782496,0.03164673,-0.6116791,0.8412792,2.5732374,0.009952692,0.58342373,-0.022109985,-0.5058441,0.7846498,0.79992896,-0.020160327,0.37160814,0.47075948,1.5147259,0.62437904,0.696707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6816467,0.21167907,-0.2912792,-0.42226315,1.3098478,0.11999607,23.40082,0.9987235,6.0265584,-3.4315019
-41.34114,68.14632,10.842714,56.46938,5.991949,1.4631203,-1.7229116,0.7912124,0.77974397,0.7904929,0.25829813,0.60035366,0.5097439,-0.27831152,0.86168104,-0.58800584,-2.0107038,-1.1485665,1.927688,1.9079012,-0.7745448,0.79681987,-0.6516715,-2.0756161,-1.1785728,1.8770909,1.8566182,-0.7455687,1.4215962,1.4302634,1.4113,-0.28483275,0.9357088,-0.017684877,0.10310119,0.057800293,-0.61087036,0.84791857,2.618754,0.097762056,0.6787399,-0.007881165,-0.4992447,0.79264027,0.79381084,-0.030649211,0.37200946,0.4801394,1.3877392,0.68770456,0.826322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70780027,0.21087036,-0.29791856,-1.7931938,-0.22079945,-1.0663986,53.012066,-3.102553,4.7764025,-4.5474873
-83.58006,-54.826286,-41.771046,26.250893,3.5661216,0.17509979,-1.0054529,0.55585134,0.34539887,0.47799438,-0.1302862,0.304979,0.3228335,-0.3712459,0.852405,-0.61713165,-2.0278168,-1.1916014,1.9075888,1.8889015,-0.78269327,0.80981076,-0.63949114,-2.062944,-1.1798071,1.8853208,1.8567884,-0.7450053,1.2542017,1.148516,1.2219481,-0.075003505,0.7844921,0.030368963,0.039351888,0.083976746,-0.60988617,0.85397303,2.6161358,0.09766431,0.5794051,0.0041656494,-0.49301147,0.8001071,0.78852785,-0.040861335,0.37246546,0.48767152,1.1396471,0.61398447,0.71357733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7339767,0.20988616,-0.30397302,-17.932343,-27.78318,-18.050957,19.322304,-15.414929,5.2782087,-6.787014
-111.5813,-101.6097,-68.73868,15.416643,1.8611317,-0.6167907,-0.6107501,0.32666835,0.3058423,0.1736265,-0.23222443,-0.05980524,0.041077584,-0.24826553,0.8424776,-0.6089069,-2.0455813,-1.2030295,1.8793403,1.8608961,-0.76983184,0.8200675,-0.63030726,-2.0535674,-1.1806387,1.8910009,1.857187,-0.7449357,0.944789,0.843101,0.8470391,-0.09189436,0.49537936,0.045476604,-0.004705192,0.11012268,-0.6089096,0.8590253,2.6135201,0.09756667,0.48051205,0.013389587,-0.48807526,0.8055636,0.7842986,-0.048658203,0.37299243,0.4933403,0.84624213,0.4649657,0.4849775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76012266,0.2089096,-0.3090253,-32.386505,-30.121315,-36.341858,-3.4806132,-28.987629,2.221491,-4.680757
-131.0635,-121.30677,-82.22224,19.053772,2.4194655,-1.2185161,-0.7582511,0.13836324,0.1768991,-0.077058055,-0.092608005,-0.08012677,-0.1377935,0.03614854,0.83390385,-0.6126174,-2.061273,-1.1898994,1.8829882,1.8434076,-0.74132085,0.82669365,-0.62422854,-2.0487342,-1.1817373,1.893982,1.8575494,-0.74502915,0.5645027,0.53049225,0.36534208,-0.120474935,0.23231101,0.035011422,-0.011669188,0.1362381,-0.60793304,0.86308396,2.6109073,0.09746912,0.38098738,0.019302368,-0.48496246,0.8086041,0.7814666,-0.052990887,0.37370098,0.4968395,0.5040781,0.2667579,0.24119644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7862381,0.20793304,-0.31308395,-39.234734,-30.949068,-47.162403,-4.247169,-26.355188,-0.44549108,-0.93071
-128.29482,-122.04392,-78.15593,23.316782,3.7614474,-1.1777599,-0.89461404,-0.07025271,-0.083930746,0.034202736,-0.003935612,-0.057720028,-0.25341383,0.14668262,0.8196684,-0.6326216,-2.0453138,-1.1821308,1.88821,1.832208,-0.73036087,0.8292848,-0.6217223,-2.0473495,-1.1827768,1.8949338,1.8576791,-0.7450549,0.15521447,0.15782338,0.064497374,-0.10078863,0.049247973,0.0066543706,-0.00019565773,0.162323,-0.6069565,0.86615515,2.6082969,0.097371675,0.28250694,0.021690369,-0.48378754,0.80952424,0.78026956,-0.054275528,0.3740862,0.49829012,0.15023753,0.06921096,0.04130251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.812323,0.20695648,-0.31615514,-41.566734,-37.145485,-29.485453,1.2731671,-18.396132,-2.562245,0.9479023
