torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-19.386517,62.32528,14.880856,28.87929,3.0026233,1.4934188,-0.48091644,0.8019524,0.8057937,0.8050121,-0.51900387,0.6502695,0.42906588,0.006607423,0.7884524,-0.65552056,-1.9787253,-1.2244558,1.8072348,1.9115685,-0.6177054,0.7227681,-0.72169536,-2.0451155,-1.1843816,1.7513659,1.866739,-0.6167281,1.4485669,1.4441065,1.4111449,-1.1492037,0.92583674,-0.17229116,0.1565187,0.0032958984,-0.60533905,0.8110881,2.5391169,-0.030716503,0.49287117,-0.045684814,-0.50938416,0.758009,0.76086587,0.02235609,0.3924161,0.5163262,1.614102,0.53230226,0.6471588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6532959,0.20533904,-0.26108807,-1.0091305,1.476407,-0.038981438,13.275075,4.14927,7.675731,-2.8948994
-24.83929,63.0815,14.56161,35.594276,3.6704383,1.4660363,-0.7496029,0.80437267,0.8014977,0.80958444,-0.36520466,0.6524698,0.48727858,-0.08472365,0.8032054,-0.6415456,-1.964157,-1.2209021,1.8166128,1.9154669,-0.6252005,0.7371886,-0.7072278,-2.0309532,-1.1942189,1.7607543,1.8655496,-0.61539876,1.4393644,1.4486854,1.4175802,-0.9297858,0.9433698,-0.09947788,0.12476001,0.029071808,-0.6051407,0.81622416,2.580599,0.031005586,0.509956,-0.030002594,-0.50372314,0.7648615,0.75340325,0.013320921,0.39306206,0.5269804,1.5498421,0.5953662,0.69092137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6790718,0.20514068,-0.26622415,-1.100254,0.7692814,0.42698383,21.583282,1.8912315,7.5264916,-3.2727852
-38.750206,67.81243,13.905938,51.834316,5.3144855,1.4499596,-1.3987094,0.7978161,0.7958053,0.8056811,0.0070944265,0.62181515,0.50594825,-0.22630331,0.81697017,-0.6276473,-1.9503851,-1.1935095,1.8229358,1.9161444,-0.6380291,0.75149536,-0.6927691,-2.0167444,-1.2004182,1.7700934,1.8650357,-0.61444277,1.4266459,1.4461142,1.4212688,-0.5184181,0.93083984,-0.0347674,0.0857267,0.055080414,-0.60443115,0.821619,2.6043923,0.08275066,0.5471878,-0.015270233,-0.4974594,0.77252024,0.7463499,0.0032522941,0.39430457,0.53616714,1.4439805,0.6526194,0.7836208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050804,0.20443115,-0.27161896,-1.5951157,0.11832714,0.11703968,40.607037,-1.1986136,6.524388,-3.9439619
-79.449684,8.981076,-16.633547,55.501774,5.9177146,1.0474985,-1.740215,0.65102977,0.56860894,0.66030806,0.2060926,0.4720535,0.41309506,-0.36810327,0.81659836,-0.63590825,-1.9507135,-1.179809,1.8172988,1.9063451,-0.6512531,0.7649859,-0.6794184,-2.0031464,-1.2021166,1.7788297,1.8651189,-0.61400956,1.3204602,1.2994626,1.3403877,-0.057530366,0.8545313,0.023916863,0.02756931,0.08112335,-0.6035614,0.82650346,2.6034756,0.085693486,0.46113986,-0.002418518,-0.49108124,0.7806591,0.7402879,-0.007509606,0.3959616,0.5432602,1.227673,0.64655554,0.8171247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7311233,0.2035614,-0.27650344,-11.451483,-14.236593,-7.8583,44.87029,-7.818222,6.0158005,-6.0517764
-125.23718,-121.475555,-78.96086,20.188614,1.9598316,-0.21035123,-0.63497937,0.38215744,0.20321015,0.22273825,-0.24576479,0.017239774,0.19967343,-0.34290278,0.8032017,-0.6590974,-1.9808726,-1.226693,1.7805537,1.8850862,-0.6482998,0.77615154,-0.66924363,-1.9923756,-1.2023207,1.7854596,1.8655957,-0.6141164,1.0437133,0.92504257,0.9929252,-0.0149665475,0.5988618,0.057835236,-0.025006797,0.10713959,-0.6027069,0.8303685,2.6008728,0.08560781,0.3616324,0.007549286,-0.48581696,0.78712374,0.735484,-0.016550876,0.39732304,0.54856515,0.9164137,0.4996573,0.5840437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75713956,0.2027069,-0.2803685,-29.15752,-36.983,-33.67084,2.1769927,-25.661777,4.1159415,-5.708918
-143.24756,-133.72276,-92.08182,21.282318,1.383101,-0.9152161,-0.4820084,0.1952156,0.23180023,-0.049341746,-0.15397567,-0.11134212,-0.106481075,-0.041086916,0.7956731,-0.6460636,-1.9973098,-1.2177182,1.7743254,1.8549476,-0.61822504,0.7838992,-0.66239244,-1.9862015,-1.2028261,1.7892839,1.8661164,-0.61445874,0.6808929,0.6064188,0.49530187,-0.067734174,0.31042042,0.05237395,-0.038075708,0.13312912,-0.6018524,0.8332268,2.5982723,0.08552223,0.26056677,0.014259338,-0.4822998,0.79099774,0.732115,-0.022130962,0.3984652,0.5520357,0.5866322,0.30921876,0.3186509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7831291,0.20185241,-0.2832268,-37.545647,-31.487774,-48.83885,-6.872956,-28.763563,0.12644604,-1.5674793
-150.90515,-134.38434,-90.82094,31.349249,3.2307706,-0.80746835,-0.8223455,-0.04233863,-0.010049183,0.02854663,0.03188985,-0.07241783,-0.23289797,0.1551273,0.77966535,-0.6633974,-1.9833468,-1.1996372,1.7820421,1.8428266,-0.59894603,0.7875403,-0.65903646,-1.9839108,-1.203345,1.7907773,1.8664311,-0.61472577,0.25600958,0.24596035,0.1422008,-0.049780037,0.09584507,0.02568578,-0.023568748,0.15909195,-0.6009979,0.8350891,2.5956745,0.08543672,0.16145495,0.017417908,-0.48069,0.79259855,0.7304867,-0.024419347,0.39917386,0.55358195,0.22447477,0.115945406,0.10589645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8090919,0.20099792,-0.28508908,-43.2491,-35.853462,-34.70214,0.8843012,-21.450687,-2.3186862,1.221168
-106.35755,-87.398575,-59.719685,29.287537,3.457917,-0.6774386,-0.62731564,-0.066865675,-0.10727527,0.10131106,0.03034721,-0.07360327,-0.18249068,0.17974055,0.78085375,-0.669764,-1.9737797,-1.2003102,1.783417,1.8481821,-0.5967517,0.78774536,-0.65887624,-1.9836266,-1.2035776,1.7907106,1.8664998,-0.61479443,-0.05858824,-0.060536798,-0.009183489,-0.015076133,-0.040717438,0.00080327084,-0.0015216025,0.18503189,-0.60014343,0.8359632,2.5930793,0.085351296,0.06274212,0.017665863,-0.48057556,0.79263484,0.73031753,-0.024569023,0.39923367,0.55375546,-0.041493967,-0.021306165,-0.030736264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83503187,0.20014343,-0.28596318,-31.62296,-30.615885,-14.998367,3.2753513,-13.659923,-2.4145954,2.140971
16.38299,69.301315,25.617476,20.339256,1.8351787,-0.73442274,0.05414912,0.2937262,0.3031098,0.12152022,-0.009694571,0.21023032,-0.03719161,0.017440781,0.817118,-0.62856525,-1.9714745,-1.204547,1.8117336,1.8627806,-0.61305034,0.7875804,-0.65894204,-1.9837506,-1.2036387,1.7906209,1.8664464,-0.6147687,-0.0024864106,0.011450112,-0.01336506,-0.0030140977,0.0015212586,-0.007292505,0.0039452915,0.21094131,-0.59928894,0.8358504,2.5904868,0.085265964,-0.035944205,0.01757431,-0.48062897,0.7925618,0.73036426,-0.024417588,0.39923376,0.5537003,0.0009620063,-0.0002682961,0.0005028695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8609413,0.19928893,-0.2858504,5.6062126,7.1989527,-0.41385275,1.202333,4.220058,-0.80817044,0.54444337
-0.7473722,36.964756,10.875115,18.927174,1.9486061,-0.7707885,-0.057905443,0.024021877,-0.03182359,0.016545882,0.00038229616,-0.013057869,-0.09530646,-0.1758199,0.78998256,-0.6621244,-1.982096,-1.2036004,1.7893151,1.8569157,-0.6323507,0.7876147,-0.6590193,-1.9838822,-1.2036062,1.7906114,1.8662938,-0.6148545,0.005346308,-0.014057048,-0.012949587,0.0053735026,-0.0018573693,-0.017797887,-0.012683895,0.23682785,-0.59843445,0.83475125,2.5878968,0.085180715,-0.13456443,0.017539978,-0.48069,0.792523,0.7304384,-0.024318632,0.3991915,0.55363744,-0.0039118244,-0.00967428,-0.005267261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8868278,0.19843444,-0.28475124,0.78283036,-2.5516315,0.04346762,0.83917975,-0.34058547,-1.0521462,-1.6636803
3.9916482,53.235683,17.0095,19.709885,1.6871984,-0.64937115,0.09395555,-0.010901554,0.049015258,0.0031143427,-0.027270714,-0.03696194,-0.17008285,0.11919476,0.78652453,-0.65411776,-1.9835708,-1.2063333,1.7869152,1.8492855,-0.602935,0.7876605,-0.6589125,-1.9839642,-1.2036635,1.7905008,1.8659943,-0.61489457,0.004296528,0.018876623,-0.0066422336,-0.009544236,-0.014173298,-0.03410408,-0.0011289365,0.26268768,-0.59757996,0.8326692,2.5853095,0.08509555,-0.23274368,0.01763153,-0.4807129,0.79252493,0.73045224,-0.024140868,0.39923963,0.5535923,0.012872157,6.0940536e-05,0.001969634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91268766,0.19757995,-0.2826692,-0.106069446,3.2929845,0.6328793,-1.4928224,-1.2355506,-1.6357415,1.1544174
40.289738,93.23964,41.753544,18.835287,1.8022836,-0.6826547,0.17040798,0.20627664,0.14622304,0.1399677,0.055326093,0.14599314,-0.122326896,0.06401489,0.80828816,-0.64429015,-1.9699675,-1.1981308,1.8051001,1.8537617,-0.6084931,0.78866184,-0.65801793,-1.9833405,-1.2035071,1.7908002,1.8655766,-0.6148488,0.13212352,0.11297079,0.08533736,0.023995196,0.04452428,-0.044327512,0.006487665,0.2885208,-0.59672546,0.82960063,2.5827248,0.08501047,-0.33155525,0.018478394,-0.48034668,0.7930491,0.730098,-0.024572996,0.39944172,0.5538947,0.10836667,0.04911395,0.06920567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9385208,0.19672546,-0.27960062,12.793257,9.409575,9.187236,3.3634982,5.8724523,-1.0356262,0.76351607
-6.0331793,25.409172,5.011641,15.957564,1.4333699,-0.7732429,0.086939454,-0.019518236,-0.06833152,-0.033179536,-0.043543983,-0.14656933,-0.10727848,-0.069606,0.78671,-0.66485107,-1.9866585,-1.2078614,1.7761433,1.8548487,-0.62180936,0.7898797,-0.6572359,-1.9826214,-1.2034575,1.7908288,1.8650845,-0.6148326,0.11818916,0.06661776,0.06753226,-0.0014463932,-0.010912295,-0.05081279,-1.2507418e-06,0.31433105,-0.595871,0.82555175,2.5801425,0.08492548,-0.4293233,0.01945877,-0.47999573,0.79349923,0.72963846,-0.024978874,0.39967343,0.5543148,0.09554522,0.03082792,0.0369409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96433103,0.19587097,-0.27555174,-1.4064655,-4.62631,-1.7735765,-2.5668273,-5.534202,-0.64028054,-0.65468365
