torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.723107,66.22129,15.771006,20.369719,3.335719,1.0128925,-0.24171454,0.82037675,0.7915756,0.792878,-0.76119983,0.47672468,-0.49589068,0.3213688,0.85712224,-0.7481793,-2.0905616,-1.049218,1.8075879,1.7956939,-0.57298356,0.7897827,-0.8133693,-2.155909,-0.9868753,1.762923,1.8411533,-0.60200536,1.4702739,1.4016176,1.3920101,-1.3772328,0.36893773,-0.41130742,0.3078333,-0.0951767,-0.61561203,0.8153191,2.288937,-0.20540307,0.52415574,-0.100543976,-0.5569248,0.7515405,0.80072486,0.037185207,0.3806555,0.46104056,1.7248908,0.33213133,0.6480213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5548233,0.21561202,-0.2653191,0.15361309,1.9573212,-0.8235693,0.16825199,27.386013,0.58924556,-1.4660478
-9.239654,67.51284,16.138824,21.162739,3.0824208,1.0780864,-0.24529576,0.81776595,0.8041772,0.7989579,-0.7465096,0.5086969,-0.41059473,0.182216,0.8715593,-0.7329515,-2.0760133,-1.0615263,1.8137927,1.8000938,-0.58378375,0.80446833,-0.79919374,-2.1419685,-1.0005451,1.7681447,1.8371084,-0.5991162,1.4683626,1.4237053,1.3928648,-1.3638407,0.5743388,-0.40106845,0.28214258,-0.0718689,-0.61727715,0.8205766,2.3404925,-0.1551888,0.52148974,-0.083480835,-0.5532589,0.7582072,0.79346955,0.030195508,0.38100663,0.4736328,1.6996207,0.39618397,0.6674913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5781311,0.21727714,-0.2705766,-0.08740425,2.4677753,-0.48418045,1.2387276,21.017498,1.251775,-2.697599
-9.723064,66.640526,16.035881,21.742807,2.8748603,1.1597121,-0.2994911,0.8220912,0.8070046,0.80295324,-0.7155844,0.5566932,-0.22443964,-0.050095864,0.88667744,-0.7184933,-2.0616732,-1.0721036,1.823814,1.8146644,-0.6041258,0.819152,-0.78482443,-2.127998,-1.0139431,1.7749869,1.8332894,-0.5966446,1.468596,1.4422244,1.3967758,-1.3320014,0.7218073,-0.3742095,0.23515941,-0.048000336,-0.61839294,0.82585835,2.3958845,-0.09966571,0.52385193,-0.066661835,-0.5489445,0.7650414,0.78626645,0.022704545,0.38088983,0.48599622,1.675206,0.46129712,0.6830283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60199964,0.21839294,-0.27585834,0.1093626,2.1167755,-0.15587807,3.0555487,15.205431,2.879399,-4.7891827
-11.057198,67.01125,16.149336,23.055714,2.7798843,1.4069111,-0.36107743,0.8214342,0.8190899,0.8041367,-0.67731404,0.59497404,0.21730523,-0.22895734,0.9012954,-0.70291543,-2.0475845,-1.0816745,1.8344842,1.8550199,-0.61954033,0.8338357,-0.7702665,-2.1139855,-1.0268738,1.7829506,1.8300452,-0.5947499,1.4685562,1.4611851,1.4013323,-1.2804633,0.82212186,-0.3065935,0.1740312,-0.023548126,-0.61889076,0.83122253,2.4555352,-0.036176257,0.53384906,-0.05009079,-0.54393196,0.77201796,0.7790468,0.014622197,0.38057262,0.49803275,1.6481771,0.5325708,0.6965298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62645185,0.21889076,-0.28122252,0.057291985,2.171278,-0.062799454,4.995036,10.455585,6.9219885,-6.167799
-14.661324,67.285934,15.860933,26.371536,2.9760358,1.528122,-0.42628402,0.8223055,0.8227659,0.8064039,-0.5846893,0.61773324,0.46382517,-0.14353094,0.9160663,-0.6879899,-2.0333452,-1.0853428,1.8447239,1.8764278,-0.609103,0.8485204,-0.7555511,-2.0999272,-1.0389314,1.7916373,1.827621,-0.5933545,1.4685085,1.4759175,1.4064529,-1.1814418,0.88481784,-0.21964677,0.12784523,0.0015182495,-0.6186943,0.8367691,2.5155416,0.034006905,0.55273324,-0.033870697,-0.538187,0.7791745,0.77176535,0.0058676703,0.3802763,0.50964075,1.6104445,0.605896,0.7157749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6515182,0.2186943,-0.2867691,0.00166893,1.7675877,0.039720535,9.67164,6.648779,8.824095,-4.666838
-23.823307,69.01063,14.90335,34.474953,3.7680323,1.5220389,-0.6773694,0.81458974,0.8177541,0.8074041,-0.3998592,0.6210921,0.51427263,-0.0635646,0.9299794,-0.6737757,-2.0191867,-1.0789173,1.8537465,1.8790482,-0.599711,0.863162,-0.74075836,-2.0858204,-1.0492649,1.8007052,1.8260251,-0.59229124,1.4623456,1.4814174,1.4113228,-0.9850221,0.914536,-0.13791086,0.09887088,0.027145386,-0.61774635,0.8426081,2.5695431,0.10971417,0.5836634,-0.018218994,-0.53173065,0.78667367,0.7645057,-0.0036442825,0.38019386,0.5205482,1.5468789,0.6764561,0.75465405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67714536,0.21774635,-0.29260808,-0.72956085,0.88734627,0.0957489,19.259607,3.2769918,8.272776,-2.974567
-46.7596,76.521454,13.2932415,55.90394,6.088945,1.6017613,-1.5546588,0.79762316,0.8083539,0.80099726,0.06440385,0.59981453,0.53226364,-0.17078163,0.9429243,-0.65992296,-2.0057206,-1.0428245,1.8606867,1.8792515,-0.6093694,0.87764907,-0.7259903,-2.071705,-1.0557058,1.8098099,1.8251442,-0.59151447,1.443142,1.476661,1.4110975,-0.53241163,0.90899,-0.06970233,0.07012418,0.053199768,-0.6159649,0.849044,2.6071308,0.19438414,0.65166795,-0.0036697388,-0.5245781,0.7950455,0.7576846,-0.014278485,0.3806669,0.5299082,1.4195474,0.744548,0.8578681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70319974,0.21596488,-0.299044,-2.2600412,-0.037765503,-0.3152132,44.59871,-0.4041195,6.8572683,-3.012648
-91.161644,-17.198399,-27.475243,45.008293,5.179352,0.5944319,-1.4857961,0.61250895,0.5008114,0.56906945,0.023195004,0.4342078,0.37856147,-0.38856646,0.9389,-0.67590916,-2.0147982,-1.0533863,1.8532307,1.8630003,-0.6303711,0.89105576,-0.71273595,-2.0586028,-1.0582888,1.8182842,1.8249092,-0.5912413,1.3030521,1.2765175,1.2788831,-0.1719878,0.82630515,-0.006669146,0.011404801,0.079265594,-0.61400604,0.85484886,2.6045241,0.1941898,0.552465,0.008766174,-0.5175152,0.80339986,0.7518494,-0.025159743,0.38133273,0.5372847,1.1805139,0.70844346,0.82137513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7292656,0.21400604,-0.30484885,-15.051818,-19.558357,-12.62269,34.46722,-8.492577,6.6345744,-6.3059196
-130.62071,-120.84852,-74.46622,19.856482,1.5576816,-0.8154577,-0.6336469,0.3520525,0.27832928,0.15732785,-0.27532452,-0.06290401,0.1525436,-0.29394153,0.926261,-0.684903,-2.04287,-1.0858213,1.8119937,1.8401636,-0.62063545,0.9018552,-0.7025183,-2.0487227,-1.0597155,1.8244392,1.8250828,-0.591453,1.0003538,0.93845236,0.895149,-0.1401767,0.5445733,0.027850619,-0.033339445,0.10528946,-0.61206436,0.85962963,2.6019201,0.19399565,0.45328903,0.018363953,-0.51177406,0.8097816,0.74720705,-0.03379476,0.3820456,0.54275286,0.88166213,0.5406989,0.5717944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75528944,0.21206436,-0.30962962,-31.835533,-33.324005,-37.163616,1.0278702,-28.317749,4.1900444,-4.8791227
-149.2988,-143.51942,-87.60166,22.716599,1.8709015,-1.5976884,-0.691461,0.18386477,0.17485385,-0.048253838,-0.10234257,-0.055839032,-0.10343147,0.021885319,0.92024165,-0.6850329,-2.053548,-1.0699497,1.8188553,1.8147396,-0.5892645,0.9091365,-0.69577485,-2.043386,-1.061003,1.8279315,1.8253365,-0.5918173,0.6330778,0.5874339,0.41689506,-0.13038738,0.28392455,0.02667809,-0.038605105,0.13129044,-0.6101265,0.8634192,2.5993187,0.1938017,0.35417968,0.024681091,-0.50808716,0.8135209,0.74405897,-0.03889698,0.3827906,0.5462001,0.5455942,0.31915978,0.30503377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7812904,0.21012649,-0.31341916,-38.021133,-34.74442,-46.768265,-0.6854534,-26.155394,0.5044747,-0.8569166
-154.70192,-142.52548,-85.82695,29.39971,3.3687124,-1.4867573,-0.873459,-0.079117894,-0.046829972,0.03224004,-0.014218042,-0.08696051,-0.2376858,0.16381529,0.9012247,-0.7004579,-2.040162,-1.0624248,1.8192354,1.8015679,-0.5754358,0.9122245,-0.69279367,-2.0416274,-1.0620444,1.8292133,1.8254204,-0.59207195,0.19822751,0.2022012,0.09797416,-0.09826843,0.0757497,0.0034130625,-0.021971013,0.15726471,-0.6081886,0.8662209,2.59672,0.19360794,0.25551182,0.027439117,-0.5065613,0.814873,0.7426618,-0.040699884,0.38321477,0.54767096,0.18514402,0.09944868,0.07755114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072647,0.20818862,-0.31622088,-44.22571,-38.358925,-31.215042,2.3195102,-20.916386,-2.0137773,1.4138997
-89.36019,-58.705513,-41.47582,30.289408,3.623877,-1.1194671,-0.6702925,0.018782811,-0.015178522,0.10804639,0.08231544,-0.034102097,-0.11469905,0.1979879,0.91410273,-0.6943115,-2.0308228,-1.0538129,1.825803,1.8139504,-0.57227314,0.912378,-0.6926115,-2.0415359,-1.0623095,1.8291351,1.8253441,-0.5921082,-0.04600387,-0.043113463,-0.020186268,-0.0030825867,-0.035954397,-0.011206864,0.0023781077,0.18321228,-0.6062546,0.8680312,2.5941238,0.19341438,0.15621209,0.027656555,-0.5064907,0.8148824,0.7425444,-0.04068308,0.38327086,0.5477921,-0.033020623,-0.022691172,-0.02488993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83321226,0.20625457,-0.3180312,-24.535135,-24.512453,-11.705536,9.3863535,-11.196646,-1.4163231,2.3885996
23.186476,75.02272,27.040783,17.1296,1.6064574,-0.67865205,0.14829078,0.27730462,0.27739733,0.1500638,-0.0785199,0.18425651,-0.0112883765,-0.0447038,0.9401085,-0.6648718,-2.0265296,-1.0701615,1.8475608,1.8242153,-0.5965786,0.9124076,-0.69252473,-2.041494,-1.0624354,1.8290588,1.8252163,-0.592091,0.019197375,0.025933389,0.012065247,-0.01575588,0.0018594342,-0.013484233,0.0014661594,0.20913315,-0.6043205,0.8688564,2.59153,0.193221,0.05795638,0.027748108,-0.5064659,0.8148874,0.7425007,-0.040612113,0.38330182,0.5478348,0.02313545,0.010357542,0.008899125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8591331,0.20432052,-0.31885636,6.516552,6.906282,3.2261763,-1.2722129,3.7807498,-0.2266299,-0.09266651
