torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.233696,55.929718,16.107437,14.93124,1.5792825,-0.8520584,0.12496924,0.057721272,0.07088833,0.070845105,-0.03501242,-0.011665368,-0.12891953,0.13967167,0.9119209,-0.7938146,-1.8784405,-0.9560848,1.6851422,1.7548707,-0.557264,0.9071435,-0.80010045,-1.8847773,-0.95261216,1.6861924,1.767221,-0.5710242,0.099365756,0.08315327,0.07934726,-0.008728626,-0.014026435,-0.0560253,0.023602992,0.3381958,-0.6276932,0.8846066,2.6265295,0.15116483,-0.3097483,0.0069389343,-0.5183182,0.8257744,0.74897945,-0.06248842,0.3823313,0.5375385,0.09073986,0.04184914,0.05193554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9881958,0.22769317,-0.3346066,-0.024558604,1.1343076,1.8550575,-2.374926,-0.99330825,-0.7319205,1.1720273
9.994202,63.685474,20.246605,16.293549,2.0540464,-0.86539227,-0.015211173,0.11555038,0.06904191,0.101541415,0.04386809,0.07358744,-0.1203594,0.034556564,0.9186985,-0.79319626,-1.8746232,-0.9482254,1.6935512,1.755185,-0.56756854,0.9083985,-0.79916203,-1.8836882,-0.9525244,1.686263,1.7666202,-0.5707762,0.13430396,0.097492084,0.118541904,0.014627668,0.014209023,-0.061481874,0.025136786,0.36444092,-0.62618256,0.8807701,2.6239035,0.1510137,-0.408276,0.007972717,-0.51781464,0.8264731,0.7484758,-0.06306803,0.382464,0.5380777,0.10682213,0.055601507,0.07584838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0144409,0.22618255,-0.33077008,3.5010114,1.4397159,3.9032817,2.3401878,2.831734,-0.54525363,0.15152209
-14.015918,28.802006,3.6701736,16.740463,1.4326586,-1.0659599,0.0039059026,-0.006442556,-0.006456127,-0.05658662,-0.031823575,-0.108591154,-0.10023784,0.00793166,0.90775424,-0.79980767,-1.8893468,-0.9557068,1.6754038,1.7565963,-0.56998307,0.90944946,-0.7984277,-1.8829653,-0.95252156,1.6861047,1.7659888,-0.5705416,0.09530226,0.06546399,0.05699287,-0.004513319,-0.025810659,-0.063763216,0.02294671,0.39065933,-0.62467194,0.875949,2.6212802,0.15086272,-0.50670516,0.008850098,-0.51743317,0.82696116,0.7480504,-0.06334272,0.38264048,0.5385113,0.082139626,0.02959015,0.039824482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406593,0.22467193,-0.325949,-3.9160073,-3.1919644,-6.1550536,-1.939198,-3.9852002,-0.20924658,-0.22291802
5.284585,58.22788,17.485052,16.517525,1.9272156,-0.87739843,0.018675819,0.096038416,0.06582807,0.10300671,0.021597525,0.03124185,-0.14925614,0.109853365,0.9190533,-0.7918449,-1.8726647,-0.9503618,1.6892289,1.7510632,-0.5595563,0.9105233,-0.79771054,-1.8821986,-0.9524882,1.6859254,1.7653022,-0.5702565,0.11141721,0.07381695,0.083142474,0.005899611,-0.015205839,-0.07030254,0.030402193,0.41685104,-0.6231613,0.8701428,2.6186595,0.1507119,-0.60524493,0.009738922,-0.5170822,0.82746106,0.7476174,-0.06360795,0.38280693,0.53896296,0.09140245,0.037886653,0.05334201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066851,0.22316131,-0.3201428,1.6133636,0.84065646,2.6044488,1.0399112,1.0685967,-0.65509975,0.7442452
3.1625092,48.497795,13.336809,14.790425,1.6240757,-1.0385995,0.025818106,0.087369576,0.033574007,0.014209471,0.0008243231,0.0047044423,-0.12110018,-0.009934952,0.91926026,-0.7943531,-1.8807776,-0.95240575,1.6863958,1.7531922,-0.57124996,0.91177166,-0.7970067,-1.881491,-0.9524262,1.6858205,1.7645736,-0.5699847,0.12922966,0.06915384,0.06664923,0.006266958,-0.008838995,-0.07356765,0.026052913,0.44301987,-0.6216507,0.863352,2.6160414,0.15056121,-0.70368624,0.010692596,-0.5167465,0.8279587,0.7471713,-0.06388389,0.38293138,0.5394602,0.09700253,0.032309867,0.048528694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0930198,0.22165069,-0.313352,1.7804027,-0.46108365,-1.6557902,0.032088067,0.64207387,-0.3240481,-0.4371874
-7.438929,41.09239,9.212005,17.240847,1.6865653,-0.9697979,0.009826319,0.022017136,0.014350942,0.0068053785,-0.016512945,-0.06633139,-0.12228361,0.062303666,0.9139734,-0.7955716,-1.8808104,-0.9540775,1.6791873,1.7523452,-0.5637543,0.9128846,-0.7964364,-1.880995,-0.95245004,1.6855725,1.7638183,-0.5697081,0.105325334,0.053096622,0.044037815,-0.0053588394,-0.030250534,-0.07614773,0.028203534,0.46915817,-0.6201401,0.8555651,2.613426,0.15041068,-0.80368674,0.011566162,-0.51651764,0.8283187,0.7467663,-0.06396263,0.38307595,0.53990877,0.08394534,0.0207782,0.031859595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1191581,0.22014007,-0.30556506,-2.3982942,-1.5985146,-2.2632399,-1.176192,-2.1306493,-0.25273263,0.21153279
6.0851054,56.928623,17.186703,16.300652,2.0216181,-0.93590325,-0.017105516,0.11199267,0.049146805,0.062557526,0.032365385,0.08087567,-0.14178067,0.058548734,0.9240839,-0.7915217,-1.8747393,-0.9492135,1.69366,1.7496402,-0.56385326,0.91413486,-0.7958604,-1.8804476,-0.952368,1.6855344,1.7630267,-0.5694115,0.13164048,0.05921424,0.05830271,0.01268938,0.0050450736,-0.08017939,0.030163271,0.4952736,-0.6186371,0.84679276,2.6108131,0.1502603,-0.90173453,0.012462616,-0.51626587,0.8287432,0.74637014,-0.06413637,0.38312522,0.5404009,0.091344334,0.025954628,0.045983598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1452736,0.21863708,-0.29679275,2.6328788,0.6150514,1.4203482,1.8038199,3.5302262,-0.40765703,0.19225515
1.84645,38.059402,9.387865,12.160365,1.2363725,-1.132083,0.10882329,0.084556736,-0.0068554906,-0.028620781,-0.036750402,-0.047924753,-0.11272113,-0.01839462,0.92259055,-0.796546,-1.8833097,-0.95604306,1.6807419,1.7517546,-0.571251,0.91555583,-0.7954494,-1.8801291,-0.9524071,1.6854924,1.7622199,-0.5691531,0.14550036,0.035002008,0.023036871,-0.009511805,-0.0071276454,-0.08087176,0.024381706,0.5213623,-0.6171417,0.837043,2.6082027,0.15011007,-0.99938446,0.013404846,-0.51613617,0.82901776,0.7459574,-0.06419335,0.38311172,0.54097325,0.09583949,0.008969251,0.021281099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1713623,0.21714172,-0.28704298,1.3826668,-2.4181254,-3.5279467,-2.226749,-1.21101,-0.0672698,-0.58001876
2.9398482,39.693974,10.472111,12.106947,1.4471697,-1.0925732,0.12408417,0.09099033,-0.0070685763,0.0016797124,-0.039962154,0.043843064,-0.13970192,0.039229043,0.92465484,-0.7961562,-1.8799611,-0.9564033,1.6898767,1.7482498,-0.5652302,0.9171084,-0.79528344,-1.8800337,-0.95271134,1.6855611,1.7613883,-0.5689118,0.15859406,0.01044938,0.004876593,-0.037389383,0.01152348,-0.0837947,0.024046164,0.5474243,-0.61564636,0.8263169,2.605595,0.14995998,-1.0970088,0.014385223,-0.5161438,0.8290882,0.7455266,-0.0641043,0.38294172,0.5416975,0.09900583,-0.005077188,0.0022572775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1974243,0.21564636,-0.27631688,1.3079852,-2.4528034,-1.8206348,-2.7909684,1.8706745,-0.29489994,-0.037587807
0.9426414,50.93475,14.35462,17.23267,2.041114,-0.95250326,-0.068074875,0.10005756,0.017814077,0.017687371,0.02958162,0.06497001,-0.14242819,-0.0037669856,0.9271142,-0.79350203,-1.878265,-0.94975317,1.6920581,1.7471455,-0.5692885,0.9187907,-0.7952033,-1.879986,-0.9529364,1.6858815,1.7605262,-0.568702,0.17138799,0.007225738,0.0047189547,-0.017560596,0.03872875,-0.08678583,0.019933494,0.5734596,-0.614151,0.814615,2.60299,0.14981005,-1.1945682,0.015361786,-0.51621246,0.8291608,0.74514055,-0.06406658,0.3826272,0.5424551,0.09598393,-0.006593496,0.00885935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2234596,0.214151,-0.264615,1.2787372,-0.3195934,-0.021728966,1.9796308,2.726807,-0.30311942,-0.41475445
1.3649718,40.802147,10.281252,12.873753,1.3151492,-1.0624473,0.092288405,0.099055156,-0.017082036,-0.041025925,-0.05614174,-0.016986584,-0.11621263,-0.03434619,0.9286962,-0.79691154,-1.8840886,-0.9585506,1.6841829,1.748905,-0.5721366,0.9205607,-0.7952539,-1.8801577,-0.953295,1.6862038,1.7596583,-0.5685551,0.1789434,-0.0092484215,-0.024291007,-0.042011686,0.0300524,-0.08683243,0.013054077,0.59946823,-0.61265564,0.80194086,2.6003876,0.14966026,-1.2916875,0.016345978,-0.5163727,0.8290963,0.74475646,-0.063911796,0.38226485,0.54325545,0.100323185,-0.019243093,-0.0115501145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2494682,0.21265563,-0.25194085,0.7543534,-1.6465504,-2.9036446,-2.446556,-0.8608278,-0.010979176,-0.6872084
7.7928157,44.48687,12.817533,10.923238,1.3661895,-1.0788425,0.15990958,0.13439292,-0.023428783,-0.0070848847,-0.06589995,0.07436572,-0.15663323,0.0011584209,0.934,-0.79759675,-1.8808662,-0.959885,1.6936404,1.7439951,-0.56843925,0.92253864,-0.79547703,-1.8804476,-0.9539654,1.6866597,1.7587638,-0.5684464,0.20407814,-0.02668709,-0.030494947,-0.07529138,0.05091462,-0.09053203,0.010136931,0.62545395,-0.6111603,0.78829074,2.5977876,0.14951064,-1.3894404,0.01745987,-0.5166321,0.8288716,0.7443102,-0.063679084,0.38175017,0.54425544,0.11419482,-0.02775975,-0.026080959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2754539,0.21116027,-0.23829073,2.5155334,-1.743108,-0.63091254,-3.325481,2.097912,-0.38059354,-0.29266942
10.82288,33.548737,9.956668,7.6092596,1.2197984,-1.2617329,0.19339073,0.17787787,-0.08494069,-0.027585618,-0.069184065,0.10927198,-0.16214004,-0.06303629,0.94032645,-0.8039711,-1.8832061,-0.96088386,1.6975869,1.7425498,-0.57475,0.9249486,-0.7961284,-1.8808386,-0.9549477,1.6874303,1.7578273,-0.56840825,0.25331,-0.07803178,-0.0418505,-0.10587946,0.08568303,-0.09470075,0.0016765863,0.65141296,-0.6096649,0.773671,2.5951905,0.14936116,-1.4861507,0.01870346,-0.5170822,0.82840645,0.743808,-0.0634191,0.38087982,0.5455807,0.12772354,-0.050306402,-0.053348616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3014129,0.20966491,-0.22367096,4.924193,-5.137112,-1.1476196,-3.049502,3.4894795,-0.42749196,-0.8452783
