torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.088226,62.01986,13.895334,23.501522,2.372191,1.4292605,-0.23901281,0.8185034,0.79516697,0.80562097,-0.66303885,0.6329637,0.2970096,-0.012730239,0.83059436,-0.61387557,-2.1064737,-1.1872197,1.9314544,1.8992476,-0.6893409,0.7633361,-0.6791888,-2.1728978,-1.1336656,1.8769604,1.8668417,-0.6858793,1.4596821,1.4244938,1.41305,-1.2626309,0.8935301,-0.25235602,0.20864518,-0.019515991,-0.60834503,0.82056373,2.4741788,-0.12959535,0.43630502,-0.06290054,-0.51971436,0.7747595,0.8062821,0.014979095,0.37604633,0.45637038,1.6440846,0.44694605,0.59737545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.630484,0.20834503,-0.27056372,0.20029545,1.6725063,-0.40183067,4.863882,5.408585,6.944066,-4.068571
-16.883465,64.10461,13.097401,30.244062,3.0614789,1.5309119,-0.47836468,0.8092967,0.7975298,0.80513316,-0.52487403,0.65551704,0.4222421,0.010726589,0.8442658,-0.5994358,-2.0923846,-1.1861529,1.9425122,1.9090658,-0.68480664,0.7778958,-0.6648757,-2.15876,-1.1453224,1.8861428,1.864862,-0.68403834,1.4545033,1.4344304,1.4134524,-1.1340427,0.92695403,-0.17864451,0.17583647,0.0057468414,-0.60913086,0.82516015,2.5348744,-0.06535059,0.45757124,-0.046726227,-0.514843,0.78096086,0.7996709,0.0068454347,0.37544453,0.4685306,1.6059045,0.5163728,0.6214099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6557468,0.20913085,-0.27516013,-0.58944225,1.2766123,-0.25000572,12.56969,3.5775423,7.3973656,-3.3014238
-22.693745,68.50262,13.333805,38.195198,3.8923864,1.5661243,-0.7861874,0.8065161,0.8053195,0.8093059,-0.3536021,0.6656889,0.45676717,-0.050173312,0.85854745,-0.58434373,-2.0778294,-1.1806827,1.9527117,1.9105387,-0.6890557,0.79238194,-0.6504635,-2.1446,-1.1550119,1.8955511,1.8635539,-0.6825193,1.4461211,1.4444286,1.4167025,-0.9149519,0.9457972,-0.11342348,0.14380856,0.031625748,-0.60920334,0.83013254,2.5957813,0.0068354825,0.49921244,-0.031061172,-0.50927734,0.7876003,0.7930551,-0.002037919,0.37518463,0.47989148,1.5497372,0.586824,0.6715883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6816257,0.20920333,-0.28013253,-0.9957552,1.3147116,0.08034706,21.53716,2.0659566,6.5055847,-3.24156
-32.195057,72.62568,12.63107,50.03511,5.161145,1.588938,-1.2988076,0.8031587,0.79554594,0.80743897,-0.060928233,0.63664114,0.49744675,-0.21855466,0.87269783,-0.5709089,-2.0638561,-1.1611047,1.9592152,1.9132986,-0.7043748,0.80676985,-0.63602346,-2.1304157,-1.1614343,1.9049501,1.862822,-0.6813917,1.4354907,1.4449692,1.4188315,-0.5528438,0.93801326,-0.058237426,0.10223264,0.05809021,-0.6084862,0.8357259,2.6530511,0.08722849,0.56740606,-0.016174316,-0.503006,0.79501766,0.7866443,-0.011967982,0.37549096,0.48995313,1.4645903,0.65637237,0.7584002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7080902,0.20848617,-0.2857259,-1.3341427,0.4035473,0.026512146,35.720097,-0.69987774,5.440201,-4.2247953
-65.72633,31.41683,-9.794291,55.26841,6.099531,1.1836903,-1.7490878,0.69271857,0.6353229,0.6916691,0.19867386,0.4857311,0.4424489,-0.3484299,0.8760417,-0.57249117,-2.0612488,-1.1415669,1.9535233,1.907067,-0.7162347,0.82053035,-0.6223567,-2.1167037,-1.1635486,1.9137775,1.862648,-0.6807786,1.3537891,1.341863,1.3573452,-0.10057374,0.8647029,-0.00080256676,0.04569737,0.08473015,-0.6074028,0.8411281,2.6602564,0.105177484,0.50906444,-0.0028209686,-0.4963646,0.8030781,0.7808551,-0.022796495,0.37638706,0.49807453,1.2879702,0.6822551,0.8154726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7347301,0.2074028,-0.2911281,-8.912063,-9.927654,-5.6966305,44.266273,-7.2641134,6.305545,-6.151618
-116.00461,-107.076645,-71.819305,15.788232,2.4464197,-0.58149576,-0.73052955,0.41927397,0.26702443,0.26321396,-0.25922248,0.05769131,0.22304064,-0.33340412,0.86245775,-0.59565425,-2.0903823,-1.1894709,1.9195466,1.8849521,-0.714119,0.8321757,-0.6114524,-2.1055534,-1.1641856,1.9206096,1.8629131,-0.6807138,1.095944,1.0081636,1.0391303,-0.058195896,0.6217732,0.037748337,-0.0079346625,0.111312866,-0.60634995,0.8454596,2.6575968,0.10507233,0.4078514,0.007915497,-0.4906273,0.80969495,0.7760388,-0.03210832,0.37727273,0.5043788,0.9982439,0.5514627,0.6046443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76131284,0.20634994,-0.29545957,-27.413511,-32.892918,-30.43561,2.200608,-24.559748,4.5032105,-5.765732
-142.4899,-140.38884,-93.21531,14.105437,2.1718273,-1.4642967,-0.72877336,0.23061538,0.22042707,-0.012780305,-0.15843241,-0.059095327,-0.06178497,-0.10773886,0.8552372,-0.5894097,-2.1068313,-1.1800289,1.9147,1.8567346,-0.69148767,0.84052604,-0.60390407,-2.0987556,-1.165044,1.9247886,1.8632946,-0.680956,0.74294925,0.6717944,0.5645204,-0.10094345,0.34954226,0.040262654,-0.03061997,0.13786888,-0.6052971,0.8487936,2.6549397,0.104967274,0.30859232,0.015375137,-0.48663712,0.8138363,0.77255803,-0.038127307,0.37808418,0.50867724,0.6590506,0.3562247,0.34703302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78786886,0.20529708,-0.2987936,-36.848473,-33.22027,-46.12111,-6.045768,-27.353334,0.9151995,-2.5639932
-156.21315,-144.86394,-97.37087,23.955124,3.812892,-1.5769517,-1.0546048,-0.027517619,0.03047654,-0.028615382,0.0019223028,-0.07778397,-0.22345637,0.114241056,0.8377743,-0.6008564,-2.101617,-1.1648517,1.9170102,1.8409489,-0.6695319,0.8447184,-0.59989387,-2.0961273,-1.1659328,1.9266101,1.8635197,-0.68119824,0.30785266,0.3115459,0.16579328,-0.088354774,0.12585784,0.017893234,-0.022853011,0.1643982,-0.60424805,0.85113806,2.6522853,0.104862325,0.2097324,0.0191288,-0.48466873,0.81565446,0.770776,-0.040703904,0.3786891,0.51072687,0.27974057,0.14737967,0.12529762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81439817,0.20424804,-0.30113804,-44.539185,-35.791176,-38.92519,0.16890317,-22.488964,-1.8443018,0.5282346
-117.5951,-106.11925,-70.06209,25.450462,4.284246,-1.3384901,-0.8641301,-0.08288407,-0.1285233,0.10733631,0.050545625,-0.074121825,-0.1864299,0.1871245,0.83643,-0.6127462,-2.0853937,-1.1608782,1.9191979,1.8448766,-0.6624858,0.84520286,-0.5993598,-2.0957382,-1.1663677,1.9267665,1.8635216,-0.68126595,-0.038941793,-0.032492932,-0.002391183,-0.029552752,-0.02133535,-0.005165574,-0.0017961597,0.1909008,-0.6032028,0.85249406,2.6496334,0.10475748,0.11089912,0.01966858,-0.48441315,0.81579965,0.77050376,-0.040936593,0.37875226,0.5110722,-0.02132042,-0.014247299,-0.022786602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8409008,0.20320281,-0.30249405,-34.951496,-34.356327,-16.551771,5.5976076,-14.770967,-2.2042897,2.0127742
7.5047894,59.714485,18.719368,24.548838,2.1276302,-0.68279,-0.060533114,0.28870192,0.2907429,0.13941562,0.009832168,0.17673795,-0.016513957,0.009851423,0.874073,-0.5702855,-2.0817966,-1.1653844,1.9444404,1.8618702,-0.6802808,0.8450665,-0.5993741,-2.0957992,-1.1663848,1.9267017,1.8634338,-0.6812507,-0.0052406034,0.0088730175,-0.007257063,0.0076901056,-0.001636294,-0.009951287,0.0025792883,0.21737671,-0.6021576,0.85286224,2.6469843,0.10465275,0.012132085,0.019607544,-0.48444366,0.8157754,0.7705454,-0.040825523,0.37876737,0.51100713,-0.0017800833,0.0005040801,0.0043484103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8673767,0.20215759,-0.30286223,3.3694499,4.137487,-0.48750228,3.7229419,1.9705566,-0.47806817,0.43769908
5.432262,48.390755,14.983807,21.091888,1.8741502,-0.7534276,-0.03972111,0.060252693,0.039575554,0.045536548,-0.0029856854,-0.011688165,-0.07827664,-0.19096167,0.85109174,-0.59541655,-2.0912457,-1.1666834,1.9255328,1.8556062,-0.7003469,0.8451695,-0.5992406,-2.095761,-1.1662074,1.9266177,1.8632755,-0.6813613,0.015441017,0.014910917,0.007626023,0.021030666,-0.010712472,-0.017829826,-0.015572488,0.24382591,-0.60111237,0.8522461,2.644338,0.10454812,-0.086193815,0.019693375,-0.48440552,0.8158817,0.7705601,-0.040862534,0.37885985,0.5109135,0.012258291,0.005478097,0.012741181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938259,0.20111236,-0.3022461,2.0661895,0.6033469,1.4923637,1.3327469,-0.91012067,-0.79048556,-1.8160548
3.6326292,44.113823,12.446958,18.783478,1.7406033,-0.90233785,0.101856165,0.016646042,0.018393181,-0.036115002,-0.03930179,0.058987353,-0.17185548,0.07698502,0.84683406,-0.59740126,-2.0993726,-1.1701376,1.9325165,1.84609,-0.67366284,0.84543747,-0.5990012,-2.0958374,-1.1661769,1.9267017,1.8629761,-0.6814605,0.030591642,0.026910333,-0.012767912,-0.0029614188,0.014690084,-0.03382507,-0.008099703,0.27025032,-0.60006714,0.8506419,2.641694,0.104443595,-0.18515193,0.019886017,-0.4843712,0.8159829,0.7705605,-0.04082174,0.37889275,0.5108917,0.02161689,0.0022826423,0.00921777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9202503,0.20006713,-0.3006419,1.5124954,1.2002002,-2.035135,-2.401953,2.5389147,-1.6030852,0.7449936
35.39631,89.8733,37.57459,22.299637,1.5585076,-0.4703661,0.2181719,0.1658926,0.14903906,0.16129988,0.047336414,0.051552914,-0.09411271,0.035541654,0.86202675,-0.5840973,-2.0797074,-1.1614432,1.931857,1.8535649,-0.67790633,0.8464951,-0.59806854,-2.0952232,-1.16603,1.9270221,1.8625832,-0.6815034,0.13080311,0.11538922,0.086563155,0.020517796,0.03772882,-0.04115969,-0.0029832171,0.29664803,-0.5990219,0.84805596,2.6390529,0.104339175,-0.28306633,0.020774841,-0.4839592,0.81652117,0.77022403,-0.041320484,0.37906554,0.5112307,0.111188196,0.05471621,0.068750486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.946648,0.1990219,-0.29805595,10.034532,8.848192,9.918408,2.3581083,2.3106463,-0.74763596,0.5133023
