torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.412778,71.335846,7.788164,19.710018,1.4067101,0.43275005,-0.012730002,0.8106762,0.79815364,0.7609386,-0.687239,-0.65586966,-0.62161493,0.45590556,0.7214292,-0.9912188,-2.4044647,-0.7238362,1.8963153,1.8159351,-0.7456849,0.65485936,-1.0566871,-2.4670234,-0.667608,1.9529777,1.8761826,-0.78809816,1.4492791,1.435132,1.3400741,-1.2453794,-0.89081264,-0.20368388,0.31899604,-0.40068817,-0.56220245,0.7185862,1.4933122,-0.6172956,0.8435604,-0.371315,-0.5651512,0.6558012,0.92970395,0.07788789,0.3145764,0.1750016,1.5935401,-0.47270253,0.73348665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2493118,0.16220245,-0.1685862,-0.20666122,0.18372536,-5.4101467,1.7086267,0.6168604,-4.842931,0.4668355
-4.4818845,68.53205,8.764483,17.457384,1.3086379,0.44577438,0.03828135,0.81597203,0.7920825,0.7681194,-0.70247555,-0.6363149,-0.62881535,0.46109363,0.7364566,-0.97747886,-2.3902113,-0.73785555,1.8893461,1.813301,-0.7419888,0.66936857,-1.0423801,-2.4537663,-0.68003994,1.9441118,1.8738178,-0.7848857,1.4519913,1.4296908,1.3183906,-1.2425758,-0.88294595,-0.24661599,0.3223648,-0.385437,-0.5683212,0.72682434,1.5378686,-0.6100059,0.8204058,-0.35530853,-0.5697212,0.66307294,0.92615837,0.07336029,0.3184452,0.18825902,1.6114025,-0.43588066,0.7232008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26456296,0.16832122,-0.17682433,0.4429102,-0.39770603,-2.9533863,0.25951862,1.4072657,-4.0248127,0.4282415
-2.7224696,69.51023,9.731855,17.396122,1.3663638,0.51291084,0.03857817,0.81617445,0.7929438,0.76987445,-0.69350284,-0.6335755,-0.6143564,0.46654427,0.750986,-0.9630857,-2.3767788,-0.74939024,1.8807542,1.8123822,-0.7382313,0.6839188,-1.0281265,-2.4405897,-0.69244695,1.9353374,1.8710887,-0.7816382,1.4565974,1.4245727,1.3147063,-1.2401172,-0.873455,-0.28095916,0.32595035,-0.36969757,-0.57434845,0.7348565,1.5858749,-0.60007405,0.8002212,-0.33909607,-0.57390594,0.67026573,0.92238057,0.06896802,0.32227615,0.20148301,1.6317924,-0.3966481,0.7160005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2803024,0.17434844,-0.18485647,0.6449461,-0.3670454,-1.1876345,0.24158955,1.5777469,-3.1685054,0.43824315
-1.2324166,69.34809,10.399804,16.741266,1.3580991,0.56402445,0.0625432,0.8157155,0.7921365,0.77693224,-0.70820946,-0.6243384,-0.61537904,0.46601003,0.7654903,-0.94891286,-2.3628964,-0.7632679,1.8729036,1.8095509,-0.7350372,0.69851,-1.0139167,-2.4273443,-0.704914,1.9266758,1.8680601,-0.77835786,1.4606152,1.4203181,1.324896,-1.2489207,-0.86146593,-0.30948004,0.32909608,-0.35346985,-0.58026123,0.7426863,1.63596,-0.58822006,0.7803205,-0.32266235,-0.57767487,0.6773862,0.91837466,0.064632334,0.32604155,0.21472645,1.654468,-0.35572085,0.7085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29653013,0.18026122,-0.19268626,0.59554577,-0.28469563,0.17883778,-0.8667946,1.8385768,-2.6037455,0.3904283
-1.80602,69.490265,10.674137,16.959187,1.4211559,0.61622405,0.05054023,0.8150682,0.78963006,0.77991134,-0.70681924,-0.6093366,-0.61113745,0.45992422,0.7800168,-0.93495375,-2.349353,-0.7755959,1.8657421,1.8069464,-0.7323654,0.71312696,-0.99974704,-2.4139616,-0.7174697,1.9181596,1.8647861,-0.77505416,1.462782,1.4164338,1.3397586,-1.2578142,-0.84603906,-0.33271182,0.331128,-0.3367386,-0.5860405,0.7503197,1.6866999,-0.57415366,0.7610698,-0.306015,-0.581028,0.68443954,0.9141429,0.06030125,0.32973018,0.22800079,1.6757358,-0.31159827,0.70196444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3132614,0.18604049,-0.2003197,0.4089594,-0.24170876,0.64959526,-0.8831978,2.1760583,-2.076745,0.26776195
-1.9929457,70.09774,11.022673,17.149202,1.4613585,0.6425211,0.052880578,0.8165424,0.78747505,0.784319,-0.7139059,-0.5929094,-0.6065653,0.4635331,0.7947812,-0.9209995,-2.3355298,-0.78886026,1.8588687,1.8041296,-0.7287009,0.7277622,-0.9856136,-2.4004307,-0.7301325,1.9098264,1.8613133,-0.7717301,1.4644663,1.4128244,1.3548408,-1.2690847,-0.82697856,-0.35171354,0.3332306,-0.3194809,-0.59166336,0.75777054,1.73949,-0.5567634,0.7401552,-0.28915405,-0.58392334,0.69142425,0.90968347,0.055948745,0.3333392,0.24131027,1.6959234,-0.26542488,0.6948314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33051908,0.19166335,-0.20777053,0.36342144,-0.20649433,0.663805,-1.1239052,2.5537848,-1.6699374,0.28047562
-2.495364,67.20188,10.643776,16.291788,1.3911548,0.66577286,0.067986116,0.81716865,0.7842386,0.7806913,-0.72754955,-0.5706638,-0.600422,0.47659034,0.8094791,-0.9071897,-2.3223615,-0.8028875,1.8527601,1.8012712,-0.7240711,0.7424106,-0.97152114,-2.3867965,-0.7429479,1.9017122,1.8576808,-0.76837945,1.4655248,1.4085985,1.3634797,-1.2858075,-0.8039329,-0.36673325,0.33606923,-0.30171967,-0.59711075,0.7649979,1.7895068,-0.5386911,0.7183498,-0.27209473,-0.5863495,0.69831336,0.90498984,0.051585782,0.33686268,0.25466797,1.7142205,-0.21830855,0.68432754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3482803,0.19711074,-0.21499789,0.28977394,-0.26903152,0.07169247,-1.6756535,2.9224515,-1.3011217,0.35458803
-2.868534,67.43987,10.926776,16.675098,1.4435916,0.6953556,0.054220654,0.8201141,0.7827079,0.7880031,-0.723164,-0.5524052,-0.5966637,0.49006695,0.824422,-0.89325035,-2.3079963,-0.8152643,1.8464717,1.7980144,-0.71937275,0.7570781,-0.9574678,-2.3730783,-0.7558828,1.8938445,1.8539199,-0.76499236,1.4677798,1.404762,1.3715274,-1.2961378,-0.7790147,-0.37872362,0.33991516,-0.28346252,-0.6023598,0.7720174,1.8390309,-0.51878417,0.6994229,-0.25486755,-0.5882988,0.70511186,0.90005726,0.04719808,0.3403107,0.26806328,1.7308034,-0.16913386,0.6755055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36653745,0.20235977,-0.2220174,0.40893555,-0.22339821,0.021982193,-1.0437727,3.0748725,-0.98468065,0.44137836
-4.193475,65.158356,10.489275,16.374657,1.4450703,0.7039509,0.05647953,0.8167276,0.77467626,0.78885525,-0.7344173,-0.52857864,-0.5898667,0.49854234,0.83875084,-0.8800002,-2.2941928,-0.82932454,1.8409866,1.7949332,-0.71513814,0.7717485,-0.94348025,-2.3593035,-0.76893455,1.8862494,1.850058,-0.76156336,1.467272,1.3973941,1.377084,-1.3083377,-0.75105286,-0.38833746,0.3442305,-0.26470184,-0.60739136,0.778826,1.8890527,-0.49582574,0.67470664,-0.23751068,-0.58974075,0.71179676,0.89488596,0.04279273,0.34367448,0.28148842,1.7430654,-0.11904346,0.6633712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38529813,0.20739135,-0.22882599,0.11384487,-0.5716324,-0.17681122,-1.2581587,3.343141,-0.7532418,0.46944618
-4.529448,63.848267,10.3859215,16.023598,1.4112943,0.70873296,0.06990232,0.81656384,0.7721099,0.7878472,-0.74828225,-0.5092132,-0.58855253,0.50814503,0.8534049,-0.86626923,-2.2805188,-0.84376276,1.8353281,1.7912027,-0.71074885,0.7864074,-0.9295671,-2.3454978,-0.7821419,1.8789363,1.8461119,-0.75808734,1.4659191,1.3898337,1.3793617,-1.3250895,-0.7228237,-0.39610505,0.34885806,-0.24545288,-0.612175,0.785385,1.9368929,-0.47222945,0.6500194,-0.22003174,-0.5906868,0.71834415,0.88947034,0.038390093,0.34694824,0.29495016,1.7536688,-0.06864538,0.64877063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4045471,0.21217498,-0.235385,0.022864342,-0.5883455,-0.48012733,-1.7190456,3.3721924,-0.5960226,0.5095959
-5.173529,62.48454,10.293961,16.053898,1.4495509,0.7202717,0.055395722,0.81714815,0.76365364,0.7906473,-0.74700826,-0.48160678,-0.5732594,0.5068872,0.8681222,-0.85320175,-2.266433,-0.85684276,1.8307756,1.7887859,-0.7073986,0.80105394,-0.9157512,-2.331669,-0.7954807,1.8719273,1.8421086,-0.7545714,1.4647208,1.3793432,1.3817347,-1.337105,-0.6917015,-0.40120888,0.35261735,-0.22574615,-0.61671066,0.79168326,1.9838364,-0.44679368,0.62463623,-0.2024765,-0.5911255,0.7247433,0.8838122,0.033981252,0.35012645,0.30843595,1.7608689,-0.017473334,0.6337445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42425382,0.21671066,-0.24168324,0.027680397,-0.8772373,-0.44004917,-1.2628078,3.6315799,-0.32894015,0.4105389
-3.7502909,63.78075,11.153201,16.098764,1.5019972,0.72527707,0.0570822,0.82291734,0.765151,0.7930274,-0.7597209,-0.4327625,-0.5753279,0.5053275,0.88334566,-0.83923614,-2.2523663,-0.8714528,1.828651,1.7845758,-0.7040386,0.81571954,-0.90201354,-2.317818,-0.8089584,1.865321,1.8380573,-0.7510231,1.4676975,1.3724338,1.384101,-1.3514512,-0.6486269,-0.40575215,0.35563418,-0.20552826,-0.62096786,0.79776496,2.0332882,-0.41886473,0.6015524,-0.18482971,-0.5910568,0.7310094,0.877917,0.029533202,0.35317993,0.32195252,1.7687801,0.034569662,0.6209418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44447172,0.22096786,-0.24776495,0.46231747,-0.5166054,-0.46813488,-1.4734745,4.838991,-0.274086,0.33810735
-4.199925,62.052204,11.084015,15.830022,1.6000714,0.7382076,0.044486653,0.8212207,0.7575248,0.79452974,-0.77090776,-0.35572952,-0.56873286,0.5010363,0.89784163,-0.82626104,-2.238365,-0.8860492,1.829748,1.781184,-0.7009195,0.83040994,-0.888356,-2.3039398,-0.82259774,1.8593067,1.8339714,-0.7474535,1.4699466,1.3641791,1.3869764,-1.3682432,-0.5839456,-0.40909484,0.35740954,-0.18483734,-0.62493515,0.8035978,2.080539,-0.38923216,0.5777394,-0.16713715,-0.5904465,0.73715127,0.8718098,0.025001243,0.35602897,0.3355084,1.7720796,0.08749641,0.60858905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46516263,0.22493514,-0.2535978,0.3802061,-0.650692,-0.38616657,-1.7273664,6.9752574,-0.15200377,0.18824339
